ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
622069bf-aa82-5fcb-bec3-a6a25cdbde7f,tg:lhps:49359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49359,record identifiers,https://data.letterenhuis.be/ark:/24970/622069bf-aa82-5fcb-bec3-a6a25cdbde7f,object identifier,Affiches,,,,,,
622069bf-aa82-5fcb-bec3-a6a25cdbde7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2c4cec-e6b6-4f90-94c1-09aec084b310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6945fd7-3a42-494e-a24c-490b4f108712"", ""inverseOntologyProperty"": """"}]"
622069bf-aa82-5fcb-bec3-a6a25cdbde7f,tg:lhps:49359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
622069bf-aa82-5fcb-bec3-a6a25cdbde7f,tg:lhps:49359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622069bf-aa82-5fcb-bec3-a6a25cdbde7f,tg:lhps:49359,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622069bf-aa82-5fcb-bec3-a6a25cdbde7f,tg:lhps:49359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.E.N. International / 50 e International P.E.N. Congress / Writers and border literature</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622069bf-aa82-5fcb-bec3-a6a25cdbde7f,tg:lhps:49359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-10,1987-05-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622069bf-aa82-5fcb-bec3-a6a25cdbde7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045231,referentienummer,False,,,,,,,,,,,,,,,,,
622069bf-aa82-5fcb-bec3-a6a25cdbde7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49359,brocade id,False,,,,,,,,,,,,,,,,,
622069bf-aa82-5fcb-bec3-a6a25cdbde7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49359/N,brocade url,False,,,,,,,,,,,,,,,,,
