ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fc8fe57-61e2-5bc7-8a7c-9c278e8485e3,tg:lhps:44553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44553,record identifiers,https://data.letterenhuis.be/ark:/24970/1fc8fe57-61e2-5bc7-8a7c-9c278e8485e3,object identifier,Affiches,,,,,,
1fc8fe57-61e2-5bc7-8a7c-9c278e8485e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b395cf45-c1a5-41b7-89a9-d09b93110930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab16521-6824-4bf2-9aa7-769e3890df04"", ""inverseOntologyProperty"": """"}]"
1fc8fe57-61e2-5bc7-8a7c-9c278e8485e3,tg:lhps:44553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1fc8fe57-61e2-5bc7-8a7c-9c278e8485e3,tg:lhps:44553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc8fe57-61e2-5bc7-8a7c-9c278e8485e3,tg:lhps:44553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc8fe57-61e2-5bc7-8a7c-9c278e8485e3,tg:lhps:44553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Folk Festivaal Hoeilaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc8fe57-61e2-5bc7-8a7c-9c278e8485e3,tg:lhps:44553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-09-16,1977-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc8fe57-61e2-5bc7-8a7c-9c278e8485e3,tg:lhps:44553_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100827,ca9e0a0e-82e0-5272-bce9-cde48d545c57,,,,,,,au::100827,ca9e0a0e-82e0-5272-bce9-cde48d545c57,,au::100827,remarks,Nederlands,"dlod={""name"":""Hoeilaart (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ca9e0a0e-82e0-5272-bce9-cde48d545c57"",""uri"":""/subjects/10788489"",""id"":""au::100827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1fc8fe57-61e2-5bc7-8a7c-9c278e8485e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040470,referentienummer,False,,,,,,,,,,,,,,,,,
1fc8fe57-61e2-5bc7-8a7c-9c278e8485e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44553,brocade id,False,,,,,,,,,,,,,,,,,
1fc8fe57-61e2-5bc7-8a7c-9c278e8485e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44553/N,brocade url,False,,,,,,,,,,,,,,,,,
1fc8fe57-61e2-5bc7-8a7c-9c278e8485e3,tg:lhps:44553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c74b59d0-1967-5d13-8dee-f6b49f11c28a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0293e7f9-1f47-48c3-b80e-53a226158f9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
