ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4030ffd-a6f6-5e0d-8411-db8a4daf3774,tg:lhps:24398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24398,record identifiers,https://data.letterenhuis.be/ark:/24970/c4030ffd-a6f6-5e0d-8411-db8a4daf3774,object identifier,Affiches,,,,,,
c4030ffd-a6f6-5e0d-8411-db8a4daf3774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9c82a6-8a55-4f0e-a516-6225c0fc310c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08466aa5-ee44-4588-8702-00df9413a35d"", ""inverseOntologyProperty"": """"}]"
c4030ffd-a6f6-5e0d-8411-db8a4daf3774,tg:lhps:24398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
c4030ffd-a6f6-5e0d-8411-db8a4daf3774,tg:lhps:24398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4030ffd-a6f6-5e0d-8411-db8a4daf3774,tg:lhps:24398,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4030ffd-a6f6-5e0d-8411-db8a4daf3774,tg:lhps:24398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Westrand Galerij<br />
Jos De Maegd<br />
Inleiding door Joris Tanghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4030ffd-a6f6-5e0d-8411-db8a4daf3774,tg:lhps:24398,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-02-08,1986-02-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4030ffd-a6f6-5e0d-8411-db8a4daf3774,tg:lhps:24398_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dilbeek,,,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,au::100802,remarks,Nederlands,"dlod={""name"":""Dilbeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6"",""uri"":""/subjects/10785814"",""id"":""au::100802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4030ffd-a6f6-5e0d-8411-db8a4daf3774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023740,referentienummer,False,,,,,,,,,,,,,,,,,
c4030ffd-a6f6-5e0d-8411-db8a4daf3774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24398,brocade id,False,,,,,,,,,,,,,,,,,
c4030ffd-a6f6-5e0d-8411-db8a4daf3774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24398/N,brocade url,False,,,,,,,,,,,,,,,,,
c4030ffd-a6f6-5e0d-8411-db8a4daf3774,tg:lhps:24398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87927fba-9f0a-5fdb-a029-8381e3a36f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71fe741-6cf1-4cef-bccd-1a164dbd0823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4030ffd-a6f6-5e0d-8411-db8a4daf3774,tg:lhps:24398,e73_Titles,,,au::11973,,,,lhps,lhps,Affiche,83ed91bd-103f-5bae-9c34-8c4924bb1610,kw,,au::11973:1,au::11973g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1281111"",""au::11973"",""au::11973:1"",""ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610"",""Jozef de Maegd"",""ark:/83110/x0/b434d70d-9da8-59b3-8edd-3353a0223410""],""name"":""Jozef de Maegd"",""ark"":""ark:/83110/x0/b434d70d-9da8-59b3-8edd-3353a0223410"",""uri"":""/agents/people/1281111"",""id"":""au::11973:1"",""resourceArk"":""ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610,,,,,,,,,,,,
