ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36177d9c-a6ee-5c07-933d-4ee7c4f15ff3,tg:lhps:56580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56580,record identifiers,https://data.letterenhuis.be/ark:/24970/36177d9c-a6ee-5c07-933d-4ee7c4f15ff3,object identifier,Affiches,,,,,,
36177d9c-a6ee-5c07-933d-4ee7c4f15ff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50820551-f0c1-4ae1-b3e4-4afc9e865bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ebc46a-a1bc-4a42-bf58-25390f232b7b"", ""inverseOntologyProperty"": """"}]"
36177d9c-a6ee-5c07-933d-4ee7c4f15ff3,tg:lhps:56580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
36177d9c-a6ee-5c07-933d-4ee7c4f15ff3,tg:lhps:56580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36177d9c-a6ee-5c07-933d-4ee7c4f15ff3,tg:lhps:56580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fonds Alex de Vries i.s.m. De Vrienden van de Matthäus-Passion / J.S. Bach / Matthäus Passion / Marco Bakker (Christus) en Chris Van<br />
Woerkom (Evangelist) / Dirigent Jan Valach / Paaszaterdag / St.-Michielskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36177d9c-a6ee-5c07-933d-4ee7c4f15ff3,tg:lhps:56580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36177d9c-a6ee-5c07-933d-4ee7c4f15ff3,tg:lhps:56580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36177d9c-a6ee-5c07-933d-4ee7c4f15ff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052375,referentienummer,False,,,,,,,,,,,,,,,,,
36177d9c-a6ee-5c07-933d-4ee7c4f15ff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56580,brocade id,False,,,,,,,,,,,,,,,,,
36177d9c-a6ee-5c07-933d-4ee7c4f15ff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56580/N,brocade url,False,,,,,,,,,,,,,,,,,
