ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
623407bb-0d9a-598e-9a64-fc1b6e65fd1a,tg:lhps:63954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63954,record identifiers,https://data.letterenhuis.be/ark:/24970/623407bb-0d9a-598e-9a64-fc1b6e65fd1a,object identifier,Affiches,,,,,,
623407bb-0d9a-598e-9a64-fc1b6e65fd1a,tg:lhps:63954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pion Grafische Vormgeving</p>
","<p>Pion Grafische Vormgeving</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623407bb-0d9a-598e-9a64-fc1b6e65fd1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1fa36b-a4df-4bc7-8c73-fc54a78fbe79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c4914c-0950-4bf3-9750-172c7aeca077"", ""inverseOntologyProperty"": """"}]"
623407bb-0d9a-598e-9a64-fc1b6e65fd1a,tg:lhps:63954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
623407bb-0d9a-598e-9a64-fc1b6e65fd1a,tg:lhps:63954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van Veen / Europe Tour / Wegens succes 1 extra voorstelling in Brussel / Grote zaal Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623407bb-0d9a-598e-9a64-fc1b6e65fd1a,tg:lhps:63954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-15,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623407bb-0d9a-598e-9a64-fc1b6e65fd1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059719,referentienummer,False,,,,,,,,,,,,,,,,,
623407bb-0d9a-598e-9a64-fc1b6e65fd1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63954,brocade id,False,,,,,,,,,,,,,,,,,
623407bb-0d9a-598e-9a64-fc1b6e65fd1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63954/N,brocade url,False,,,,,,,,,,,,,,,,,
623407bb-0d9a-598e-9a64-fc1b6e65fd1a,tg:lhps:63954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1065c611-d9a9-532d-9fc1-6f2620def878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a3185e-17f7-4e9c-bd87-d512ba1aa1f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
623407bb-0d9a-598e-9a64-fc1b6e65fd1a,tg:lhps:63954,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,vb,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
