ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73b53bbb-9bfe-5437-8cf5-a66276ee6141,tg:lhps:44334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44334,record identifiers,https://data.letterenhuis.be/ark:/24970/73b53bbb-9bfe-5437-8cf5-a66276ee6141,object identifier,Affiches,,,,,,
73b53bbb-9bfe-5437-8cf5-a66276ee6141,tg:lhps:44334,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Luc</p>
","<p>Ontwerp: Luc</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b53bbb-9bfe-5437-8cf5-a66276ee6141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be8ff47-8297-4676-b483-741d090e53cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7734d5-9434-4da2-9f1e-44a2b7260b03"", ""inverseOntologyProperty"": """"}]"
73b53bbb-9bfe-5437-8cf5-a66276ee6141,tg:lhps:44334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
73b53bbb-9bfe-5437-8cf5-a66276ee6141,tg:lhps:44334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b53bbb-9bfe-5437-8cf5-a66276ee6141,tg:lhps:44334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaan we hier ons nestje bouwen schat? / Strijd tegen leegstand en verkrotting / Inlichtingen: Campagne Stad Antwerpen Herwaarderingsgebieden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b53bbb-9bfe-5437-8cf5-a66276ee6141,tg:lhps:44334,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b53bbb-9bfe-5437-8cf5-a66276ee6141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040252,referentienummer,False,,,,,,,,,,,,,,,,,
73b53bbb-9bfe-5437-8cf5-a66276ee6141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44334,brocade id,False,,,,,,,,,,,,,,,,,
73b53bbb-9bfe-5437-8cf5-a66276ee6141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44334/N,brocade url,False,,,,,,,,,,,,,,,,,
