ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfc51042-769a-5bab-b0e9-30959f21351d,tg:lhps:25039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25039,record identifiers,https://data.letterenhuis.be/ark:/24970/bfc51042-769a-5bab-b0e9-30959f21351d,object identifier,Affiches,,,,,,
bfc51042-769a-5bab-b0e9-30959f21351d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a0ab35-c520-47de-9b76-4df8ae8fcba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52bf049-3597-4194-882a-ece168326714"", ""inverseOntologyProperty"": """"}]"
bfc51042-769a-5bab-b0e9-30959f21351d,tg:lhps:25039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
bfc51042-769a-5bab-b0e9-30959f21351d,tg:lhps:25039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc51042-769a-5bab-b0e9-30959f21351d,tg:lhps:25039,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc51042-769a-5bab-b0e9-30959f21351d,tg:lhps:25039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sixties and Seventies<br />
Grafiek en tekeningen van Barry Flanagan<br />
Stedelijke Musea Gouda</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc51042-769a-5bab-b0e9-30959f21351d,tg:lhps:25039,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-17,1983-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc51042-769a-5bab-b0e9-30959f21351d,tg:lhps:25039_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gouda,,,Gouda (Zuid-Holland),au::105124,a74c1f67-834f-5178-a187-b19e585bfe12,Gouda (Zuid-Holland),au::105124,a74c1f67-834f-5178-a187-b19e585bfe12,au::105124,a74c1f67-834f-5178-a187-b19e585bfe12,,au::105124,remarks,Nederlands,"dlod={""name"":""Gouda (Zuid-Holland)"",""ark"":""ark:/83110/x0/a74c1f67-834f-5178-a187-b19e585bfe12"",""uri"":""/subjects/11248268"",""id"":""au::105124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bfc51042-769a-5bab-b0e9-30959f21351d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024378,referentienummer,False,,,,,,,,,,,,,,,,,
bfc51042-769a-5bab-b0e9-30959f21351d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25039,brocade id,False,,,,,,,,,,,,,,,,,
bfc51042-769a-5bab-b0e9-30959f21351d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25039/N,brocade url,False,,,,,,,,,,,,,,,,,
bfc51042-769a-5bab-b0e9-30959f21351d,tg:lhps:25039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ff17a4-9b1b-5e05-8acd-bfec2b4a60e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb691c04-90d0-4e43-a030-d89116f1a9d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
