ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f0b26dc-5479-579f-acea-d9cddb4497ba,tg:lhps:55299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55299,record identifiers,https://data.letterenhuis.be/ark:/24970/6f0b26dc-5479-579f-acea-d9cddb4497ba,object identifier,Affiches,,,,,,
6f0b26dc-5479-579f-acea-d9cddb4497ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53bdc49-8861-4182-8a79-696b5a88176c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e249985-0d39-44ba-bb05-0df2b364f370"", ""inverseOntologyProperty"": """"}]"
6f0b26dc-5479-579f-acea-d9cddb4497ba,tg:lhps:55299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
6f0b26dc-5479-579f-acea-d9cddb4497ba,tg:lhps:55299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0b26dc-5479-579f-acea-d9cddb4497ba,tg:lhps:55299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0b26dc-5479-579f-acea-d9cddb4497ba,tg:lhps:55299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteit Gent / 1817-1992 / -175- / Tussen Kunst en Kennis / Een keuze uit de Gentse universitaire verzamelingen / Tentoonstellingen 175 jaar RUG</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0b26dc-5479-579f-acea-d9cddb4497ba,tg:lhps:55299,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-06,1993-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0b26dc-5479-579f-acea-d9cddb4497ba,tg:lhps:55299_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f0b26dc-5479-579f-acea-d9cddb4497ba,tg:lhps:55299,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55299.tif,image high resolution,,,,,,,,,,,,,d:lh:283605,e73_LegacyImages,,,,
6f0b26dc-5479-579f-acea-d9cddb4497ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051104,referentienummer,False,,,,,,,,,,,,,,,,,
6f0b26dc-5479-579f-acea-d9cddb4497ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55299,brocade id,False,,,,,,,,,,,,,,,,,
6f0b26dc-5479-579f-acea-d9cddb4497ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55299/N,brocade url,False,,,,,,,,,,,,,,,,,
6f0b26dc-5479-579f-acea-d9cddb4497ba,tg:lhps:55299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71bd8762-2075-56ac-b9e2-382dbd6fb545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf0467f-5482-4aa7-902a-1a39d78dc301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
