ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da45a7b4-07c5-5303-95a7-08d110e671ad,tg:lhps:11389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11389,record identifiers,https://data.letterenhuis.be/ark:/24970/da45a7b4-07c5-5303-95a7-08d110e671ad,object identifier,Affiches,,,,,,
da45a7b4-07c5-5303-95a7-08d110e671ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7b2232-d3f1-4134-ba74-312aa78ed882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f006b713-fdb1-49e0-896f-177e8bf7a592"", ""inverseOntologyProperty"": """"}]"
da45a7b4-07c5-5303-95a7-08d110e671ad,tg:lhps:11389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
da45a7b4-07c5-5303-95a7-08d110e671ad,tg:lhps:11389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da45a7b4-07c5-5303-95a7-08d110e671ad,tg:lhps:11389,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da45a7b4-07c5-5303-95a7-08d110e671ad,tg:lhps:11389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Jacques Robert, Julien Duvivier &amp; Henri Jeanson / Marie Octobre / Regie: Dré Poppe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da45a7b4-07c5-5303-95a7-08d110e671ad,tg:lhps:11389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-01,1965-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da45a7b4-07c5-5303-95a7-08d110e671ad,tg:lhps:11389_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da45a7b4-07c5-5303-95a7-08d110e671ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011077,referentienummer,False,,,,,,,,,,,,,,,,,
da45a7b4-07c5-5303-95a7-08d110e671ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11389,brocade id,False,,,,,,,,,,,,,,,,,
da45a7b4-07c5-5303-95a7-08d110e671ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11389/N,brocade url,False,,,,,,,,,,,,,,,,,
da45a7b4-07c5-5303-95a7-08d110e671ad,tg:lhps:11389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd435eb-3e6a-5f3a-9a8f-dc21c4035266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a72e78d-9b14-40bb-9002-51aa25327947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da45a7b4-07c5-5303-95a7-08d110e671ad,tg:lhps:11389,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da45a7b4-07c5-5303-95a7-08d110e671ad,tg:lhps:11389,e73_Titles,,,au::13458,,,,lhps,lhps,Affiche,9cff3a39-a52b-5d74-ad86-4eaa63807216,kw,,au::13458:1,au::13458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1440006"",""au::13458"",""au::13458:1"",""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""Nationaal Toneel van België"",""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de""],""name"":""Nationaal Toneel van België"",""ark"":""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de"",""uri"":""/agents/corporate_entities/1440006"",""id"":""au::13458:1"",""resourceArk"":""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216,,,,,,,,,,,,
da45a7b4-07c5-5303-95a7-08d110e671ad,tg:lhps:11389,e73_Titles,,,au::15014,,,,lhps,lhps,Affiche,6721d9bb-2b64-5541-adbe-1fa777e8baec,kw,,au::15014:1,au::15014g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1606498"",""au::15014"",""au::15014:1"",""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""Dré Poppe"",""ark:/83110/x0/a411ec49-b27b-5cf8-bb49-e6e39b588a2a""],""name"":""Dré Poppe"",""ark"":""ark:/83110/x0/a411ec49-b27b-5cf8-bb49-e6e39b588a2a"",""uri"":""/agents/people/1606498"",""id"":""au::15014:1"",""resourceArk"":""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec,,,,,,,,,,,,
da45a7b4-07c5-5303-95a7-08d110e671ad,tg:lhps:11389,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
