ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f652c4db-7ac4-5167-814b-b0df88b6cf39,tg:lhps:465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:465,record identifiers,https://data.letterenhuis.be/ark:/24970/f652c4db-7ac4-5167-814b-b0df88b6cf39,object identifier,Affiches,,,,,,
f652c4db-7ac4-5167-814b-b0df88b6cf39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51dd74df-c0de-403b-a38f-f79a4de20ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf953bb-1243-4173-bd1a-28ab18a86709"", ""inverseOntologyProperty"": """"}]"
f652c4db-7ac4-5167-814b-b0df88b6cf39,tg:lhps:465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f652c4db-7ac4-5167-814b-b0df88b6cf39,tg:lhps:465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f652c4db-7ac4-5167-814b-b0df88b6cf39,tg:lhps:465,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f652c4db-7ac4-5167-814b-b0df88b6cf39,tg:lhps:465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Schilderwerk van / Robert Arens / Studio Jan van Eyck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f652c4db-7ac4-5167-814b-b0df88b6cf39,tg:lhps:465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-11,1962-03-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f652c4db-7ac4-5167-814b-b0df88b6cf39,tg:lhps:465_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f652c4db-7ac4-5167-814b-b0df88b6cf39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000460,referentienummer,False,,,,,,,,,,,,,,,,,
f652c4db-7ac4-5167-814b-b0df88b6cf39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:465,brocade id,False,,,,,,,,,,,,,,,,,
f652c4db-7ac4-5167-814b-b0df88b6cf39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:465/N,brocade url,False,,,,,,,,,,,,,,,,,
f652c4db-7ac4-5167-814b-b0df88b6cf39,tg:lhps:465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eadb7956-4f4d-57a6-89a1-03775c10187b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074e88c2-b210-415e-9a3b-5f99d29f3f25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f652c4db-7ac4-5167-814b-b0df88b6cf39,tg:lhps:465,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
f652c4db-7ac4-5167-814b-b0df88b6cf39,tg:lhps:465,e73_Titles,,,au::674,,,,lhps,lhps,Affiche,82073f76-4859-5e7b-8053-e2802a5b6319,kw,,au::674:1,au::674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/72118"",""au::674"",""au::674:1"",""ark:/83110/x0/82073f76-4859-5e7b-8053-e2802a5b6319"",""Robert Arens"",""ark:/83110/x0/c289d920-6879-5728-8071-ca59c11f6ce5""],""name"":""Robert Arens"",""ark"":""ark:/83110/x0/c289d920-6879-5728-8071-ca59c11f6ce5"",""uri"":""/agents/people/72118"",""id"":""au::674:1"",""resourceArk"":""ark:/83110/x0/82073f76-4859-5e7b-8053-e2802a5b6319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82073f76-4859-5e7b-8053-e2802a5b6319,,,,,,,,,,,,
