ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,tg:lhps:59179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59179,record identifiers,https://data.letterenhuis.be/ark:/24970/16cb0e42-c102-5259-ac1b-d11fc3e0c98d,object identifier,Affiches,,,,,,
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719dc844-b10a-4c29-90c6-e02425d228a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76a31db-a4b9-4375-b18c-62609b0e133b"", ""inverseOntologyProperty"": """"}]"
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,tg:lhps:59179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,tg:lhps:59179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,tg:lhps:59179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Mintjes, Betje Trompet en de Reus / Stadsschouwburg Kleine Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,tg:lhps:59179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-04,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,tg:lhps:59179_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054972,referentienummer,False,,,,,,,,,,,,,,,,,
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59179,brocade id,False,,,,,,,,,,,,,,,,,
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59179/N,brocade url,False,,,,,,,,,,,,,,,,,
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,tg:lhps:59179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da14cea7-44c1-5374-a095-000437cf6618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a458368-12f6-44cc-baf1-6943b8948725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,tg:lhps:59179,e73_Titles,,,au::47345,,,,lhps,lhps,Affiche,3435b112-2f0b-5bc2-90bb-39f662d2a020,kw,,au::47345:1,au::47345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5065915"",""au::47345"",""au::47345:1"",""ark:/83110/x0/3435b112-2f0b-5bc2-90bb-39f662d2a020"",""Frank Vercruysse"",""ark:/83110/x0/8770895b-3425-52fc-9746-98b1b202401e""],""name"":""Frank Vercruysse"",""ark"":""ark:/83110/x0/8770895b-3425-52fc-9746-98b1b202401e"",""uri"":""/agents/people/5065915"",""id"":""au::47345:1"",""resourceArk"":""ark:/83110/x0/3435b112-2f0b-5bc2-90bb-39f662d2a020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3435b112-2f0b-5bc2-90bb-39f662d2a020,,,,,,,,,,,,
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,tg:lhps:59179,e73_Titles,,,au::108036,,,,lhps,lhps,Affiche,cf39726c-db43-5f14-bb4a-129f89f6db04,kw,,au::108036:1,au::108036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11559852"",""au::108036"",""au::108036:1"",""ark:/83110/x0/cf39726c-db43-5f14-bb4a-129f89f6db04"",""Hoger Instituut voor dans en danspedagogie"",""ark:/83110/x0/9a84e862-d086-5546-bb7f-f526a56d43ab""],""name"":""Hoger Instituut voor dans en danspedagogie"",""ark"":""ark:/83110/x0/9a84e862-d086-5546-bb7f-f526a56d43ab"",""uri"":""/agents/corporate_entities/11559852"",""id"":""au::108036:1"",""resourceArk"":""ark:/83110/x0/cf39726c-db43-5f14-bb4a-129f89f6db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39726c-db43-5f14-bb4a-129f89f6db04,,,,,,,,,,,,
16cb0e42-c102-5259-ac1b-d11fc3e0c98d,tg:lhps:59179,e73_Titles,,,au::17447,,,,lhps,lhps,Affiche,df2d2b3d-80c9-504c-bb06-6c136ee312d8,kw,,au::17447:1,au::17447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866829"",""au::17447"",""au::17447:1"",""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""Stadsschouwburg [Antwerpen]"",""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744""],""name"":""Stadsschouwburg [Antwerpen]"",""ark"":""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744"",""uri"":""/agents/corporate_entities/1866829"",""id"":""au::17447:1"",""resourceArk"":""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8,,,,,,,,,,,,
