ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
464fc75e-bbfd-5109-a376-316e493c347c,tg:lhps:64424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64424,record identifiers,https://data.letterenhuis.be/ark:/24970/464fc75e-bbfd-5109-a376-316e493c347c,object identifier,Affiches,,,,,,
464fc75e-bbfd-5109-a376-316e493c347c,tg:lhps:64424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: Ann Huyghe - Caermersklooster</p>
<p>werk: Towel-blanket &quot;kimiko&quot; Francine Van der Biest</p>
<p>foto: Wim Verbeiren</p>
","<p>vormgeving: Ann Huyghe - Caermersklooster</p>
<p>werk: Towel-blanket &quot;kimiko&quot; Francine Van der Biest</p>
<p>foto: Wim Verbeiren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464fc75e-bbfd-5109-a376-316e493c347c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac70d5b-2220-406d-a013-6d84f1f3eafa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a2d6e62-e4e9-402b-a79d-8f662b83f9db"", ""inverseOntologyProperty"": """"}]"
464fc75e-bbfd-5109-a376-316e493c347c,tg:lhps:64424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
464fc75e-bbfd-5109-a376-316e493c347c,tg:lhps:64424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464fc75e-bbfd-5109-a376-316e493c347c,tg:lhps:64424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464fc75e-bbfd-5109-a376-316e493c347c,tg:lhps:64424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciale Prijs voor Vormgeving 2004 / Caermersklooster / Provinciaal Centrum voor Kunst en Cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464fc75e-bbfd-5109-a376-316e493c347c,tg:lhps:64424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-07-15,2uu5-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464fc75e-bbfd-5109-a376-316e493c347c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060185,referentienummer,False,,,,,,,,,,,,,,,,,
464fc75e-bbfd-5109-a376-316e493c347c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64424,brocade id,False,,,,,,,,,,,,,,,,,
