ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b3d3132-2f5c-52d2-80fd-6452a66fac3a,tg:lhps:4177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4177,record identifiers,https://data.letterenhuis.be/ark:/24970/8b3d3132-2f5c-52d2-80fd-6452a66fac3a,object identifier,Affiches,,,,,,
8b3d3132-2f5c-52d2-80fd-6452a66fac3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e5642c-317d-42ed-80b4-2fef30fad755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56194b5-e970-4154-a7b3-e9a82f542d95"", ""inverseOntologyProperty"": """"}]"
8b3d3132-2f5c-52d2-80fd-6452a66fac3a,tg:lhps:4177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8b3d3132-2f5c-52d2-80fd-6452a66fac3a,tg:lhps:4177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3d3132-2f5c-52d2-80fd-6452a66fac3a,tg:lhps:4177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3d3132-2f5c-52d2-80fd-6452a66fac3a,tg:lhps:4177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Eddy Asselbergs / Episode / Regie: Eddy Asselbergs / Decor: John Bogaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3d3132-2f5c-52d2-80fd-6452a66fac3a,tg:lhps:4177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-27,1976-04-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3d3132-2f5c-52d2-80fd-6452a66fac3a,tg:lhps:4177_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b3d3132-2f5c-52d2-80fd-6452a66fac3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004136,referentienummer,False,,,,,,,,,,,,,,,,,
8b3d3132-2f5c-52d2-80fd-6452a66fac3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4177,brocade id,False,,,,,,,,,,,,,,,,,
8b3d3132-2f5c-52d2-80fd-6452a66fac3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4177/N,brocade url,False,,,,,,,,,,,,,,,,,
8b3d3132-2f5c-52d2-80fd-6452a66fac3a,tg:lhps:4177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ca7c06-2192-5155-bdd3-9a8700afabea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4066aa-ecfc-435a-8cd2-1ea2679f18e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8b3d3132-2f5c-52d2-80fd-6452a66fac3a,tg:lhps:4177,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959a4668-62cf-5b39-ad09-902e113482c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b75ba354-730b-4d61-9aa6-875198e70413"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
