ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc41a624-44de-5e26-9521-1a8c9d79d202,tg:lhps:52004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52004,record identifiers,https://data.letterenhuis.be/ark:/24970/bc41a624-44de-5e26-9521-1a8c9d79d202,object identifier,Affiches,,,,,,
bc41a624-44de-5e26-9521-1a8c9d79d202,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b5c10d-c23c-481c-9780-c966add21f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d88682-ec5b-4755-a2be-a49dd01f50ca"", ""inverseOntologyProperty"": """"}]"
bc41a624-44de-5e26-9521-1a8c9d79d202,tg:lhps:52004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
bc41a624-44de-5e26-9521-1a8c9d79d202,tg:lhps:52004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc41a624-44de-5e26-9521-1a8c9d79d202,tg:lhps:52004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>19e Week van het Bos / Het bos werkt / officiële opening in het domein Hoge Rielen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc41a624-44de-5e26-9521-1a8c9d79d202,tg:lhps:52004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc41a624-44de-5e26-9521-1a8c9d79d202,tg:lhps:52004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,,,,,,,au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,,au::100283,remarks,Nederlands,"dlod={""name"":""Kasterlee (Turnhout)"",""ark"":""ark:/83110/x0/6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba"",""uri"":""/subjects/10730281"",""id"":""au::100283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc41a624-44de-5e26-9521-1a8c9d79d202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047845,referentienummer,False,,,,,,,,,,,,,,,,,
bc41a624-44de-5e26-9521-1a8c9d79d202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52004,brocade id,False,,,,,,,,,,,,,,,,,
bc41a624-44de-5e26-9521-1a8c9d79d202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52004/N,brocade url,False,,,,,,,,,,,,,,,,,
bc41a624-44de-5e26-9521-1a8c9d79d202,tg:lhps:52004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6281a0-3b91-50e9-80da-67791383eaf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a450cc2-1fd3-43b9-b9d2-abd5fade150d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc41a624-44de-5e26-9521-1a8c9d79d202,tg:lhps:52004,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
