ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fb0986d-c344-54d4-852d-ec09463ce2c6,tg:lhps:13585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13585,record identifiers,https://data.letterenhuis.be/ark:/24970/1fb0986d-c344-54d4-852d-ec09463ce2c6,object identifier,Affiches,,,,,,
1fb0986d-c344-54d4-852d-ec09463ce2c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122c921e-a75e-48f6-9dc9-f74973668e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a505ec-a07d-49d6-8997-a736075f6318"", ""inverseOntologyProperty"": """"}]"
1fb0986d-c344-54d4-852d-ec09463ce2c6,tg:lhps:13585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1fb0986d-c344-54d4-852d-ec09463ce2c6,tg:lhps:13585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Thornton Wilder / De koppelaarster / Kris Betz / Decor: Huib van Hellem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb0986d-c344-54d4-852d-ec09463ce2c6,tg:lhps:13585,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-09-25,1958-10-06,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb0986d-c344-54d4-852d-ec09463ce2c6,tg:lhps:13585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1fb0986d-c344-54d4-852d-ec09463ce2c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013103,referentienummer,False,,,,,,,,,,,,,,,,,
1fb0986d-c344-54d4-852d-ec09463ce2c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13585,brocade id,False,,,,,,,,,,,,,,,,,
1fb0986d-c344-54d4-852d-ec09463ce2c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13585/N,brocade url,False,,,,,,,,,,,,,,,,,
1fb0986d-c344-54d4-852d-ec09463ce2c6,tg:lhps:13585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57646456-2a5d-54b8-8f9b-051594459e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d6a7e4-4764-466b-be4d-9c48dfaf1db3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1fb0986d-c344-54d4-852d-ec09463ce2c6,tg:lhps:13585,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff657c2-fb0d-5487-b7f1-e053889dcf9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0d1ebb-b68f-47ad-9951-c65391d9384d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1fb0986d-c344-54d4-852d-ec09463ce2c6,tg:lhps:13585,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
1fb0986d-c344-54d4-852d-ec09463ce2c6,tg:lhps:13585,e73_Titles,,,au::1746,,,,lhps,lhps,Affiche,8402f8d7-aa88-5635-8a16-928e466dbbe5,kw,,au::1746:1,au::1746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/186822"",""au::1746"",""au::1746:1"",""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""Kris Betz"",""ark:/83110/x0/d9dac390-4229-5528-89e7-b0debdb87fd6""],""name"":""Kris Betz"",""ark"":""ark:/83110/x0/d9dac390-4229-5528-89e7-b0debdb87fd6"",""uri"":""/agents/people/186822"",""id"":""au::1746:1"",""resourceArk"":""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5,,,,,,,,,,,,
