ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dc9b8c9-6614-548f-abba-ee3405e8802f,tg:lhps:55713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55713,record identifiers,https://data.letterenhuis.be/ark:/24970/5dc9b8c9-6614-548f-abba-ee3405e8802f,object identifier,Affiches,,,,,,
5dc9b8c9-6614-548f-abba-ee3405e8802f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232153c6-497b-4546-b4a8-d87c28d04657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9842f13e-a1d8-48bd-bca3-b3eac58fdaed"", ""inverseOntologyProperty"": """"}]"
5dc9b8c9-6614-548f-abba-ee3405e8802f,tg:lhps:55713,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5dc9b8c9-6614-548f-abba-ee3405e8802f,tg:lhps:55713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roland Van Campenhout / Lime &amp; Coconut Tour</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc9b8c9-6614-548f-abba-ee3405e8802f,tg:lhps:55713,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55713.tif,image high resolution,,,,,,,,,,,,,d:lh:287220,e73_LegacyImages,,,,
5dc9b8c9-6614-548f-abba-ee3405e8802f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051520,referentienummer,False,,,,,,,,,,,,,,,,,
5dc9b8c9-6614-548f-abba-ee3405e8802f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55713,brocade id,False,,,,,,,,,,,,,,,,,
5dc9b8c9-6614-548f-abba-ee3405e8802f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55713/N,brocade url,False,,,,,,,,,,,,,,,,,
5dc9b8c9-6614-548f-abba-ee3405e8802f,tg:lhps:55713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f6d9cc-0e9a-5cb4-937c-a3cdc11cd27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef227ea3-b8f8-41e4-860c-12f36076aaf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5dc9b8c9-6614-548f-abba-ee3405e8802f,tg:lhps:55713,e73_Titles,,,au::15908,,,,lhps,lhps,Affiche,eff8974a-1954-5451-bc4a-cc527731d676,kw,,au::15908:1,au::15908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1702156"",""au::15908"",""au::15908:1"",""ark:/83110/x0/eff8974a-1954-5451-bc4a-cc527731d676"",""Roland"",""ark:/83110/x0/e058e198-f826-597d-91a0-118059797e3e""],""name"":""Roland"",""ark"":""ark:/83110/x0/e058e198-f826-597d-91a0-118059797e3e"",""uri"":""/agents/people/1702156"",""id"":""au::15908:1"",""resourceArk"":""ark:/83110/x0/eff8974a-1954-5451-bc4a-cc527731d676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eff8974a-1954-5451-bc4a-cc527731d676,,,,,,,,,,,,
5dc9b8c9-6614-548f-abba-ee3405e8802f,tg:lhps:55713,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
