ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b3766b0-46f6-552f-986b-f7bcfd134daf,tg:lhps:13815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13815,record identifiers,https://data.letterenhuis.be/ark:/24970/9b3766b0-46f6-552f-986b-f7bcfd134daf,object identifier,Affiches,,,,,,
9b3766b0-46f6-552f-986b-f7bcfd134daf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a5765d-ad8f-4553-b619-9dc2fd4907ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71732f92-7fe0-4932-8a4a-edf53b51a0bf"", ""inverseOntologyProperty"": """"}]"
9b3766b0-46f6-552f-986b-f7bcfd134daf,tg:lhps:13815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
9b3766b0-46f6-552f-986b-f7bcfd134daf,tg:lhps:13815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19191116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3766b0-46f6-552f-986b-f7bcfd134daf,tg:lhps:13815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Kiescollege van het Arrondissement Antwerpen / Verkiezingen voor de Wetgevende Kamers op 16 November 1919 / Lijst der Stembureelen van het Kieskanton Santhoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3766b0-46f6-552f-986b-f7bcfd134daf,tg:lhps:13815,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3766b0-46f6-552f-986b-f7bcfd134daf,tg:lhps:13815_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zandhoven,,,,,,Zandhoven (Antwerpen),au::100201,6f3daadf-bc77-546f-b9d1-d45780d0273a,au::100201,6f3daadf-bc77-546f-b9d1-d45780d0273a,,au::100201,remarks,Nederlands,"dlod={""name"":""Zandhoven (Antwerpen)"",""ark"":""ark:/83110/x0/6f3daadf-bc77-546f-b9d1-d45780d0273a"",""uri"":""/subjects/10721507"",""id"":""au::100201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b3766b0-46f6-552f-986b-f7bcfd134daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013324,referentienummer,False,,,,,,,,,,,,,,,,,
9b3766b0-46f6-552f-986b-f7bcfd134daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13815,brocade id,False,,,,,,,,,,,,,,,,,
9b3766b0-46f6-552f-986b-f7bcfd134daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13815/N,brocade url,False,,,,,,,,,,,,,,,,,
9b3766b0-46f6-552f-986b-f7bcfd134daf,tg:lhps:13815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3cabfa3-4bb3-5b28-8741-4d4f8711d7c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf2610ec-6797-4830-acb1-7bee4ed69a77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b3766b0-46f6-552f-986b-f7bcfd134daf,tg:lhps:13815,e73_Titles,,,au::26043,,,,lhps,lhps,Affiche,b7556e1d-9a51-5ca4-879a-f4ec9abb3fcc,kw,,au::26043:1,au::26043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1919"",""ark"":""ark:/83110/x0/b7556e1d-9a51-5ca4-879a-f4ec9abb3fcc"",""uri"":""/subjects/2786601"",""id"":""au::26043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b7556e1d-9a51-5ca4-879a-f4ec9abb3fcc,,,,,,,,,,,,
9b3766b0-46f6-552f-986b-f7bcfd134daf,tg:lhps:13815,e73_Titles,,,au::784,,,,lhps,lhps,Affiche,cca8f343-9e77-5b21-a597-98b841e038d8,kw,,au::784:1,au::784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/83888"",""au::784"",""au::784:1"",""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""Association Libérale et Constitutionnelle d'Anvers"",""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a""],""name"":""Association Libérale et Constitutionnelle d'Anvers"",""ark"":""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a"",""uri"":""/agents/corporate_entities/83888"",""id"":""au::784:1"",""resourceArk"":""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8,,,,,,,,,,,,
