ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd4d0b2-3856-57a8-bedd-70ac82310ea6,tg:lhps:32969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32969,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd4d0b2-3856-57a8-bedd-70ac82310ea6,object identifier,Affiches,,,,,,
fdd4d0b2-3856-57a8-bedd-70ac82310ea6,tg:lhps:32969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.o. &quot;TTH&quot;, toegeschreven aan Theodor Thomas<br />
Heine</p>
<p>pub: Das frühe Plakat, III, p. 110, nr. 1219</p>
","<p>Kleurenlithografie; monogram l.o. &quot;TTH&quot;, toegeschreven aan Theodor Thomas<br />
Heine</p>
<p>pub: Das frühe Plakat, III, p. 110, nr. 1219</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd4d0b2-3856-57a8-bedd-70ac82310ea6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea010b0f-6d9d-411a-a91b-e8e611de321a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34b275e6-9eb5-4d19-949b-12de79e1d8d4"", ""inverseOntologyProperty"": """"}]"
fdd4d0b2-3856-57a8-bedd-70ac82310ea6,tg:lhps:32969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
fdd4d0b2-3856-57a8-bedd-70ac82310ea6,tg:lhps:32969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd4d0b2-3856-57a8-bedd-70ac82310ea6,tg:lhps:32969,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19011000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd4d0b2-3856-57a8-bedd-70ac82310ea6,tg:lhps:32969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>III. Kunstausstellung Mai-Oktober 1901 / Berliner Secession / Kantstrasse 12 Neben dem Theater des Westens / Geöffnet Täglich von 9-7 Uhr Eintrittspreis Mk.1 / M. Fischer, Kunst-Verlagsanstalt, Berlin W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd4d0b2-3856-57a8-bedd-70ac82310ea6,tg:lhps:32969,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-05,1901-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd4d0b2-3856-57a8-bedd-70ac82310ea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032194,referentienummer,False,,,,,,,,,,,,,,,,,
fdd4d0b2-3856-57a8-bedd-70ac82310ea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32969,brocade id,False,,,,,,,,,,,,,,,,,
fdd4d0b2-3856-57a8-bedd-70ac82310ea6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32969/N,brocade url,False,,,,,,,,,,,,,,,,,
fdd4d0b2-3856-57a8-bedd-70ac82310ea6,tg:lhps:32969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd350c9-f186-5031-ab15-bdb4dd546a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71199e9b-364e-4ac1-9baf-8358416e34a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fdd4d0b2-3856-57a8-bedd-70ac82310ea6,tg:lhps:32969,e73_Titles,,,au::58772,,,,lhps,lhps,Affiche,64f072ef-c9c7-5b66-b5d3-6e8b32a52e80,ds,designers,au::58772:1,au::58772g:1,,"dlod={""suggest"":[""/agents/people/6288604"",""au::58772"",""au::58772:1"",""ark:/83110/x0/64f072ef-c9c7-5b66-b5d3-6e8b32a52e80"",""Thomas Theodor Heine"",""ark:/83110/x0/6d868621-4e98-52a2-ae0c-cc395477e859""],""name"":""Thomas Theodor Heine"",""ark"":""ark:/83110/x0/6d868621-4e98-52a2-ae0c-cc395477e859"",""uri"":""/agents/people/6288604"",""id"":""au::58772:1"",""resourceArk"":""ark:/83110/x0/64f072ef-c9c7-5b66-b5d3-6e8b32a52e80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64f072ef-c9c7-5b66-b5d3-6e8b32a52e80,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
