ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
940db056-80d1-52ed-9b79-4d030b4723fd,tg:lhps:47697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47697,record identifiers,https://data.letterenhuis.be/ark:/24970/940db056-80d1-52ed-9b79-4d030b4723fd,object identifier,Affiches,,,,,,
940db056-80d1-52ed-9b79-4d030b4723fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78f962c-9ffe-4cc3-9d14-a2c2e7aa5874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2e2fe3-299a-4bd7-be3d-54236c2ffcb5"", ""inverseOntologyProperty"": """"}]"
940db056-80d1-52ed-9b79-4d030b4723fd,tg:lhps:47697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
940db056-80d1-52ed-9b79-4d030b4723fd,tg:lhps:47697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940db056-80d1-52ed-9b79-4d030b4723fd,tg:lhps:47697,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940db056-80d1-52ed-9b79-4d030b4723fd,tg:lhps:47697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Mayer Van Den Bergh / Theatermonoloog Dulle Gulle Griet / van Erik Vlaminck met Guustje Van Tilborgh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940db056-80d1-52ed-9b79-4d030b4723fd,tg:lhps:47697,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-08,2uu9-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940db056-80d1-52ed-9b79-4d030b4723fd,tg:lhps:47697_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
940db056-80d1-52ed-9b79-4d030b4723fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043575,referentienummer,False,,,,,,,,,,,,,,,,,
940db056-80d1-52ed-9b79-4d030b4723fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47697,brocade id,False,,,,,,,,,,,,,,,,,
940db056-80d1-52ed-9b79-4d030b4723fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47697/N,brocade url,False,,,,,,,,,,,,,,,,,
940db056-80d1-52ed-9b79-4d030b4723fd,tg:lhps:47697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a7d1bb-df2d-5e11-a81b-6db12be5ba6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04e49ee-8502-4cd9-9878-abedf5a786ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
940db056-80d1-52ed-9b79-4d030b4723fd,tg:lhps:47697,e73_Titles,,,au::13305,,,,lhps,lhps,Affiche,4986ed85-47b6-5c95-a664-eaaff57f4e6c,kw,,au::13305:1,au::13305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423635"",""au::13305"",""au::13305:1"",""ark:/83110/x0/4986ed85-47b6-5c95-a664-eaaff57f4e6c"",""Museum Mayer van den Bergh"",""ark:/83110/x0/2f0c33fd-2a9b-5212-ab49-9ca91672499c""],""name"":""Museum Mayer van den Bergh"",""ark"":""ark:/83110/x0/2f0c33fd-2a9b-5212-ab49-9ca91672499c"",""uri"":""/agents/corporate_entities/1423635"",""id"":""au::13305:1"",""resourceArk"":""ark:/83110/x0/4986ed85-47b6-5c95-a664-eaaff57f4e6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4986ed85-47b6-5c95-a664-eaaff57f4e6c,,,,,,,,,,,,
