ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
552e4707-5a35-5d77-9621-71a8e22f364b,tg:lhps:56664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56664,record identifiers,https://data.letterenhuis.be/ark:/24970/552e4707-5a35-5d77-9621-71a8e22f364b,object identifier,Affiches,,,,,,
552e4707-5a35-5d77-9621-71a8e22f364b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09db1f5c-ce81-4ad0-9145-9cf802740ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da26a843-489d-490e-adb8-7cde41691716"", ""inverseOntologyProperty"": """"}]"
552e4707-5a35-5d77-9621-71a8e22f364b,tg:lhps:56664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
552e4707-5a35-5d77-9621-71a8e22f364b,tg:lhps:56664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552e4707-5a35-5d77-9621-71a8e22f364b,tg:lhps:56664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jazz / Mirano Jazz Session / Expo: Lange Didier / Projection: Gerry Mulligan Concert jazz Band / Concert: Act Big Band / Mirano Continental</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552e4707-5a35-5d77-9621-71a8e22f364b,tg:lhps:56664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552e4707-5a35-5d77-9621-71a8e22f364b,tg:lhps:56664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
552e4707-5a35-5d77-9621-71a8e22f364b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052456,referentienummer,False,,,,,,,,,,,,,,,,,
552e4707-5a35-5d77-9621-71a8e22f364b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56664,brocade id,False,,,,,,,,,,,,,,,,,
552e4707-5a35-5d77-9621-71a8e22f364b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56664/N,brocade url,False,,,,,,,,,,,,,,,,,
552e4707-5a35-5d77-9621-71a8e22f364b,tg:lhps:56664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f547605-837d-563e-aa13-d2524b885152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc840d0-b030-4be5-8326-376a671dcbec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
