ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d27396e7-4589-5441-8673-c9642d4968a9,tg:lhps:40457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40457,record identifiers,https://data.letterenhuis.be/ark:/24970/d27396e7-4589-5441-8673-c9642d4968a9,object identifier,Affiches,,,,,,
d27396e7-4589-5441-8673-c9642d4968a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f797028-8083-46a4-b197-b18a80582572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b78b83d-e325-43af-8ea6-38176936a8b7"", ""inverseOntologyProperty"": """"}]"
d27396e7-4589-5441-8673-c9642d4968a9,tg:lhps:40457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d27396e7-4589-5441-8673-c9642d4968a9,tg:lhps:40457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27396e7-4589-5441-8673-c9642d4968a9,tg:lhps:40457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27396e7-4589-5441-8673-c9642d4968a9,tg:lhps:40457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verbrande Hoeve / lichtaart / Bruno Rossi beeldhouwer Italie / Lode Verhoeven Kunstschilder Lier / Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27396e7-4589-5441-8673-c9642d4968a9,tg:lhps:40457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-09-03,1965-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27396e7-4589-5441-8673-c9642d4968a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036454,referentienummer,False,,,,,,,,,,,,,,,,,
d27396e7-4589-5441-8673-c9642d4968a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40457,brocade id,False,,,,,,,,,,,,,,,,,
d27396e7-4589-5441-8673-c9642d4968a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40457/N,brocade url,False,,,,,,,,,,,,,,,,,
d27396e7-4589-5441-8673-c9642d4968a9,tg:lhps:40457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c48b1d-4074-55ba-a212-8a0da5bfc553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9911ef0-0c6d-420b-8e6b-6d8ec9437db9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d27396e7-4589-5441-8673-c9642d4968a9,tg:lhps:40457,e73_Titles,,,au::19601,,,,lhps,lhps,Affiche,573dcde4-e641-5595-963f-08c41b9706ad,kw,,au::19601:1,au::19601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2097307"",""au::19601"",""au::19601:1"",""ark:/83110/x0/573dcde4-e641-5595-963f-08c41b9706ad"",""Lode Verhoeven"",""ark:/83110/x0/f5d4275b-3234-5b6f-8d47-b09ef6bbd143""],""name"":""Lode Verhoeven"",""ark"":""ark:/83110/x0/f5d4275b-3234-5b6f-8d47-b09ef6bbd143"",""uri"":""/agents/people/2097307"",""id"":""au::19601:1"",""resourceArk"":""ark:/83110/x0/573dcde4-e641-5595-963f-08c41b9706ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/573dcde4-e641-5595-963f-08c41b9706ad,,,,,,,,,,,,
