ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ca779ab-6daf-5eea-a614-bfccec260078,tg:lhps:23354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23354,record identifiers,https://data.letterenhuis.be/ark:/24970/4ca779ab-6daf-5eea-a614-bfccec260078,object identifier,Affiches,,,,,,
4ca779ab-6daf-5eea-a614-bfccec260078,tg:lhps:23354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Emil Hackhe, Kiel</p>
","<p>druk: Emil Hackhe, Kiel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca779ab-6daf-5eea-a614-bfccec260078,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6db89ce3-cf24-48f5-beb4-235e95424ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020931bf-6dac-41fa-94d1-93f46c32fddf"", ""inverseOntologyProperty"": """"}]"
4ca779ab-6daf-5eea-a614-bfccec260078,tg:lhps:23354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4ca779ab-6daf-5eea-a614-bfccec260078,tg:lhps:23354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca779ab-6daf-5eea-a614-bfccec260078,tg:lhps:23354,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca779ab-6daf-5eea-a614-bfccec260078,tg:lhps:23354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Neuerwerbungen<br />
Kunsthalle zu Kiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca779ab-6daf-5eea-a614-bfccec260078,tg:lhps:23354,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-29,1965-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca779ab-6daf-5eea-a614-bfccec260078,tg:lhps:23354_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kiel,,,"Kiel (Kiel, Landeshauptstadt)",au::102398,12713b2a-679a-571c-88bd-87ee383b104a,"Kiel (Kiel, Landeshauptstadt)",au::102398,12713b2a-679a-571c-88bd-87ee383b104a,au::102398,12713b2a-679a-571c-88bd-87ee383b104a,,au::102398,remarks,Nederlands,"dlod={""name"":""Kiel (Kiel, Landeshauptstadt)"",""ark"":""ark:/83110/x0/12713b2a-679a-571c-88bd-87ee383b104a"",""uri"":""/subjects/10956586"",""id"":""au::102398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ca779ab-6daf-5eea-a614-bfccec260078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022699,referentienummer,False,,,,,,,,,,,,,,,,,
4ca779ab-6daf-5eea-a614-bfccec260078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23354,brocade id,False,,,,,,,,,,,,,,,,,
4ca779ab-6daf-5eea-a614-bfccec260078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23354/N,brocade url,False,,,,,,,,,,,,,,,,,
4ca779ab-6daf-5eea-a614-bfccec260078,tg:lhps:23354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb597b41-6dc5-50fb-9d82-f63e09abf5d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""754f61ca-150f-4c06-88ec-cfc87ff9df77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
