ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34f6f107-32f5-5502-a2b0-2571bba9d45b,tg:lhps:58964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58964,record identifiers,https://data.letterenhuis.be/ark:/24970/34f6f107-32f5-5502-a2b0-2571bba9d45b,object identifier,Affiches,,,,,,
34f6f107-32f5-5502-a2b0-2571bba9d45b,tg:lhps:58964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Printed in Belgium by Barlow - foto: Eric Smets</p>
","<p>Printed in Belgium by Barlow - foto: Eric Smets</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f6f107-32f5-5502-a2b0-2571bba9d45b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a4b0b6a-200f-487f-b2fc-7a4f46997739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d7f0ba-a9f4-47fe-9d71-27165df01c22"", ""inverseOntologyProperty"": """"}]"
34f6f107-32f5-5502-a2b0-2571bba9d45b,tg:lhps:58964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
34f6f107-32f5-5502-a2b0-2571bba9d45b,tg:lhps:58964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f6f107-32f5-5502-a2b0-2571bba9d45b,tg:lhps:58964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / Zaal Ons Huis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f6f107-32f5-5502-a2b0-2571bba9d45b,tg:lhps:58964,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f6f107-32f5-5502-a2b0-2571bba9d45b,tg:lhps:58964_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,,,,,,,au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,,au::100210,remarks,Nederlands,"dlod={""name"":""Burcht (Zwijndrecht)"",""ark"":""ark:/83110/x0/5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4"",""uri"":""/subjects/10722470"",""id"":""au::100210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34f6f107-32f5-5502-a2b0-2571bba9d45b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054759,referentienummer,False,,,,,,,,,,,,,,,,,
34f6f107-32f5-5502-a2b0-2571bba9d45b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58964,brocade id,False,,,,,,,,,,,,,,,,,
