ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fd21753-3a50-526d-8106-873f7cfc11b2,tg:lhps:57518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57518,record identifiers,https://data.letterenhuis.be/ark:/24970/2fd21753-3a50-526d-8106-873f7cfc11b2,object identifier,Affiches,,,,,,
2fd21753-3a50-526d-8106-873f7cfc11b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5357cd-9848-46c4-84f6-85224f992122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18fee60-321e-4d24-adfd-5472cf0ab241"", ""inverseOntologyProperty"": """"}]"
2fd21753-3a50-526d-8106-873f7cfc11b2,tg:lhps:57518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2fd21753-3a50-526d-8106-873f7cfc11b2,tg:lhps:57518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd21753-3a50-526d-8106-873f7cfc11b2,tg:lhps:57518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le pressentiment / Verboden te zuchten / un film D'Alex Stockman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd21753-3a50-526d-8106-873f7cfc11b2,tg:lhps:57518,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd21753-3a50-526d-8106-873f7cfc11b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053316,referentienummer,False,,,,,,,,,,,,,,,,,
2fd21753-3a50-526d-8106-873f7cfc11b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57518,brocade id,False,,,,,,,,,,,,,,,,,
2fd21753-3a50-526d-8106-873f7cfc11b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57518/N,brocade url,False,,,,,,,,,,,,,,,,,
2fd21753-3a50-526d-8106-873f7cfc11b2,tg:lhps:57518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52082b2c-6b7d-58cc-9ef0-356181af1051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eef636a-bb46-4785-8174-0d640eeb485f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2fd21753-3a50-526d-8106-873f7cfc11b2,tg:lhps:57518,e73_Titles,,,au::50744,,,,lhps,lhps,Affiche,bbb3329c-99dd-5d6d-8bb8-aeb28362625c,kw,,au::50744:1,au::50744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5429608"",""au::50744"",""au::50744:1"",""ark:/83110/x0/bbb3329c-99dd-5d6d-8bb8-aeb28362625c"",""Alex Stockman"",""ark:/83110/x0/ec57fa52-eec2-5767-9bbc-70b38155b98d""],""name"":""Alex Stockman"",""ark"":""ark:/83110/x0/ec57fa52-eec2-5767-9bbc-70b38155b98d"",""uri"":""/agents/people/5429608"",""id"":""au::50744:1"",""resourceArk"":""ark:/83110/x0/bbb3329c-99dd-5d6d-8bb8-aeb28362625c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbb3329c-99dd-5d6d-8bb8-aeb28362625c,,,,,,,,,,,,
