ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64590380-ff89-5c66-9806-9bff24bc86d2,tg:lhps:18301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18301,record identifiers,https://data.letterenhuis.be/ark:/24970/64590380-ff89-5c66-9806-9bff24bc86d2,object identifier,Affiches,,,,,,
64590380-ff89-5c66-9806-9bff24bc86d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""525fc059-4e35-41ad-995d-9d2c0f12bcac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441cdd61-6fa2-4fb6-b36e-1acf9ec81ff2"", ""inverseOntologyProperty"": """"}]"
64590380-ff89-5c66-9806-9bff24bc86d2,tg:lhps:18301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
64590380-ff89-5c66-9806-9bff24bc86d2,tg:lhps:18301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64590380-ff89-5c66-9806-9bff24bc86d2,tg:lhps:18301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerten in het Rubenshuis / Concert van Oude Muziek door het / &quot;Collegium Musicum Antverpiense&quot; / o.l.v. Jef Alpaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64590380-ff89-5c66-9806-9bff24bc86d2,tg:lhps:18301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-03-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64590380-ff89-5c66-9806-9bff24bc86d2,tg:lhps:18301_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64590380-ff89-5c66-9806-9bff24bc86d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017687,referentienummer,False,,,,,,,,,,,,,,,,,
64590380-ff89-5c66-9806-9bff24bc86d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18301,brocade id,False,,,,,,,,,,,,,,,,,
64590380-ff89-5c66-9806-9bff24bc86d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18301/N,brocade url,False,,,,,,,,,,,,,,,,,
64590380-ff89-5c66-9806-9bff24bc86d2,tg:lhps:18301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c27579-65b4-5d14-a73e-62dd155ad0be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ad3ba8-6c13-4140-81cc-837efaad60a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
64590380-ff89-5c66-9806-9bff24bc86d2,tg:lhps:18301,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
64590380-ff89-5c66-9806-9bff24bc86d2,tg:lhps:18301,e73_Titles,,,au::360,,,,lhps,lhps,Affiche,49740e18-bd0f-52e3-b914-7396c9622603,kw,,au::360:1,au::360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts"",""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""resourceArk"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,
