ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
601ef006-4738-57a3-a747-f7ed0b5583a5,tg:lhps:54356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54356,record identifiers,https://data.letterenhuis.be/ark:/24970/601ef006-4738-57a3-a747-f7ed0b5583a5,object identifier,Affiches,,,,,,
601ef006-4738-57a3-a747-f7ed0b5583a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""109f2c0f-0855-4c3d-a733-49571ca6b297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca6dacb-252e-45b7-9148-d2b933546b25"", ""inverseOntologyProperty"": """"}]"
601ef006-4738-57a3-a747-f7ed0b5583a5,tg:lhps:54356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
601ef006-4738-57a3-a747-f7ed0b5583a5,tg:lhps:54356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601ef006-4738-57a3-a747-f7ed0b5583a5,tg:lhps:54356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hommage à Georges Brassens / met Koen De Cauter en groep / Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601ef006-4738-57a3-a747-f7ed0b5583a5,tg:lhps:54356,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601ef006-4738-57a3-a747-f7ed0b5583a5,tg:lhps:54356_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
601ef006-4738-57a3-a747-f7ed0b5583a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050163,referentienummer,False,,,,,,,,,,,,,,,,,
601ef006-4738-57a3-a747-f7ed0b5583a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54356,brocade id,False,,,,,,,,,,,,,,,,,
601ef006-4738-57a3-a747-f7ed0b5583a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54356/N,brocade url,False,,,,,,,,,,,,,,,,,
601ef006-4738-57a3-a747-f7ed0b5583a5,tg:lhps:54356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b3df16-58f8-532c-86f1-8a9c96bc6e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce31de1d-0043-4ef7-af06-1d0669109f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
