ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
683ac26a-5451-53dc-a544-f1f009f1d3c9,tg:lhps:10542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10542,record identifiers,https://data.letterenhuis.be/ark:/24970/683ac26a-5451-53dc-a544-f1f009f1d3c9,object identifier,Affiches,,,,,,
683ac26a-5451-53dc-a544-f1f009f1d3c9,tg:lhps:10542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2de ex. groene versie</p>
","<p>2de ex. groene versie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683ac26a-5451-53dc-a544-f1f009f1d3c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ead773b-086c-4195-ac98-49ab07ad9e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053b7d2f-df81-400d-b2da-5aee298eebe8"", ""inverseOntologyProperty"": """"}]"
683ac26a-5451-53dc-a544-f1f009f1d3c9,tg:lhps:10542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
683ac26a-5451-53dc-a544-f1f009f1d3c9,tg:lhps:10542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683ac26a-5451-53dc-a544-f1f009f1d3c9,tg:lhps:10542,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683ac26a-5451-53dc-a544-f1f009f1d3c9,tg:lhps:10542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ons &amp; Zuidpool speelt: / Heiner Müller / Heracles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683ac26a-5451-53dc-a544-f1f009f1d3c9,tg:lhps:10542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-23,1992-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683ac26a-5451-53dc-a544-f1f009f1d3c9,tg:lhps:10542_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
683ac26a-5451-53dc-a544-f1f009f1d3c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010353,referentienummer,False,,,,,,,,,,,,,,,,,
683ac26a-5451-53dc-a544-f1f009f1d3c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10542,brocade id,False,,,,,,,,,,,,,,,,,
683ac26a-5451-53dc-a544-f1f009f1d3c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10542/N,brocade url,False,,,,,,,,,,,,,,,,,
683ac26a-5451-53dc-a544-f1f009f1d3c9,tg:lhps:10542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23a3f47-dde3-5829-a1fd-2461830c65c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f8c320-121c-40c0-968b-0725ff11310c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
683ac26a-5451-53dc-a544-f1f009f1d3c9,tg:lhps:10542,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86e414f-b65c-5d75-ade2-d72f34114b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b46ca5-143b-4ad6-8f90-3683a4852ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
683ac26a-5451-53dc-a544-f1f009f1d3c9,tg:lhps:10542,e73_Titles,,,au::48451,,,,lhps,lhps,Affiche,e5199f9f-7aeb-51df-aaba-8e81488e7316,ds,designers,au::48451:1,au::48451g:1,,"dlod={""suggest"":[""/agents/people/5184257"",""au::48451"",""au::48451:1"",""ark:/83110/x0/e5199f9f-7aeb-51df-aaba-8e81488e7316"",""Victor Notermans"",""ark:/83110/x0/64e6534e-5c7f-50db-af4b-4c9d4dfa1333""],""name"":""Victor Notermans"",""ark"":""ark:/83110/x0/64e6534e-5c7f-50db-af4b-4c9d4dfa1333"",""uri"":""/agents/people/5184257"",""id"":""au::48451:1"",""resourceArk"":""ark:/83110/x0/e5199f9f-7aeb-51df-aaba-8e81488e7316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5199f9f-7aeb-51df-aaba-8e81488e7316,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683ac26a-5451-53dc-a544-f1f009f1d3c9,tg:lhps:10542,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,kw,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
