ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e6e9348-73ee-55ca-8a92-26910ce021be,tg:lhps:27807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27807,record identifiers,https://data.letterenhuis.be/ark:/24970/3e6e9348-73ee-55ca-8a92-26910ce021be,object identifier,Affiches,,,,,,
3e6e9348-73ee-55ca-8a92-26910ce021be,tg:lhps:27807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Jochen Heine, Karlsruhe</p>
","<p>Foto: Jochen Heine, Karlsruhe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6e9348-73ee-55ca-8a92-26910ce021be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e21df42-0afd-454f-835a-1f01d47fe317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f714d705-1204-43e8-b1f1-211034c2307f"", ""inverseOntologyProperty"": """"}]"
3e6e9348-73ee-55ca-8a92-26910ce021be,tg:lhps:27807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
3e6e9348-73ee-55ca-8a92-26910ce021be,tg:lhps:27807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6e9348-73ee-55ca-8a92-26910ce021be,tg:lhps:27807,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6e9348-73ee-55ca-8a92-26910ce021be,tg:lhps:27807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jürgen Goertz / Polychrome Plastik 1971-1981 / Kunsthalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6e9348-73ee-55ca-8a92-26910ce021be,tg:lhps:27807,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-15,1981-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6e9348-73ee-55ca-8a92-26910ce021be,tg:lhps:27807_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,,,,,,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e6e9348-73ee-55ca-8a92-26910ce021be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027126,referentienummer,False,,,,,,,,,,,,,,,,,
3e6e9348-73ee-55ca-8a92-26910ce021be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27807,brocade id,False,,,,,,,,,,,,,,,,,
3e6e9348-73ee-55ca-8a92-26910ce021be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27807/N,brocade url,False,,,,,,,,,,,,,,,,,
3e6e9348-73ee-55ca-8a92-26910ce021be,tg:lhps:27807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4562568f-fd7f-5c53-a74b-df7d3d4481a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093c2599-b77d-4e4e-9291-58af0020a514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3e6e9348-73ee-55ca-8a92-26910ce021be,tg:lhps:27807,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
3e6e9348-73ee-55ca-8a92-26910ce021be,tg:lhps:27807,e73_Titles,,,au::102084,,,,lhps,lhps,Affiche,a34dffd0-4adb-5843-b293-c8148d563e1c,kw,,au::102084:1,au::102084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c,,,,,,,,,,,,
