ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65127ee3-b74c-580d-9134-eef56560d36d,tg:lhps:62300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62300,record identifiers,https://data.letterenhuis.be/ark:/24970/65127ee3-b74c-580d-9134-eef56560d36d,object identifier,Affiches,,,,,,
65127ee3-b74c-580d-9134-eef56560d36d,tg:lhps:62300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Graphyx: Z!</p>
","<p>Graphyx: Z!</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65127ee3-b74c-580d-9134-eef56560d36d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef68729b-fdad-46d9-8dc6-d08c8f0c352c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99986f35-fee6-4a29-b998-322aecbdbb30"", ""inverseOntologyProperty"": """"}]"
65127ee3-b74c-580d-9134-eef56560d36d,tg:lhps:62300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
65127ee3-b74c-580d-9134-eef56560d36d,tg:lhps:62300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het is nieuwe maan en het wordt aanzienlijk frisser / STAN / een produktie van de Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65127ee3-b74c-580d-9134-eef56560d36d,tg:lhps:62300,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,1992,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65127ee3-b74c-580d-9134-eef56560d36d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058097,referentienummer,False,,,,,,,,,,,,,,,,,
65127ee3-b74c-580d-9134-eef56560d36d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62300,brocade id,False,,,,,,,,,,,,,,,,,
65127ee3-b74c-580d-9134-eef56560d36d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62300/N,brocade url,False,,,,,,,,,,,,,,,,,
65127ee3-b74c-580d-9134-eef56560d36d,tg:lhps:62300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a753ce17-cb83-5ae1-9109-106991c45e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9083f9-a376-46b4-8370-f3e6fde61768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
