ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b28f60b2-f46f-5e6a-8944-0414faa1d22c,tg:lhps:63495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63495,record identifiers,https://data.letterenhuis.be/ark:/24970/b28f60b2-f46f-5e6a-8944-0414faa1d22c,object identifier,Affiches,,,,,,
b28f60b2-f46f-5e6a-8944-0414faa1d22c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94b0909-8891-4c27-9c34-9ce785970c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ed28a7-322f-4ded-b402-115b796becee"", ""inverseOntologyProperty"": """"}]"
b28f60b2-f46f-5e6a-8944-0414faa1d22c,tg:lhps:63495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b28f60b2-f46f-5e6a-8944-0414faa1d22c,tg:lhps:63495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lacasse / Galerie Govaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28f60b2-f46f-5e6a-8944-0414faa1d22c,tg:lhps:63495,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-10,1975-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28f60b2-f46f-5e6a-8944-0414faa1d22c,tg:lhps:63495_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b28f60b2-f46f-5e6a-8944-0414faa1d22c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059264,referentienummer,False,,,,,,,,,,,,,,,,,
b28f60b2-f46f-5e6a-8944-0414faa1d22c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63495,brocade id,False,,,,,,,,,,,,,,,,,
b28f60b2-f46f-5e6a-8944-0414faa1d22c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63495/N,brocade url,False,,,,,,,,,,,,,,,,,
b28f60b2-f46f-5e6a-8944-0414faa1d22c,tg:lhps:63495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e14cd4-5f26-528a-9dbd-27d3fae397aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01891e34-59d1-4713-8acf-847f25cd1687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b28f60b2-f46f-5e6a-8944-0414faa1d22c,tg:lhps:63495,e73_Titles,,,au::10824,,,,lhps,lhps,Affiche,0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,vb,,au::10824:1,au::10824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1158168"",""au::10824"",""au::10824:1"",""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""Joseph Lacasse"",""ark:/83110/x0/c534e401-fd06-5a63-9dbd-1486a733c960""],""name"":""Joseph Lacasse"",""ark"":""ark:/83110/x0/c534e401-fd06-5a63-9dbd-1486a733c960"",""uri"":""/agents/people/1158168"",""id"":""au::10824:1"",""resourceArk"":""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,,,,,,,,,,,,
