ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
871904eb-607d-5ed9-bdf6-859d7adcc9c7,tg:lhps:33321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33321,record identifiers,https://data.letterenhuis.be/ark:/24970/871904eb-607d-5ed9-bdf6-859d7adcc9c7,object identifier,Affiches,,,,,,
871904eb-607d-5ed9-bdf6-859d7adcc9c7,tg:lhps:33321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche voor het kunsttijdschrift &quot;L'Art Décoratif&quot;</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Hans Christiansen Paris&quot; en l.o. &quot;Minartz<br />
Lith.&quot;</p>
","<p>Affiche voor het kunsttijdschrift &quot;L'Art Décoratif&quot;</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Hans Christiansen Paris&quot; en l.o. &quot;Minartz<br />
Lith.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871904eb-607d-5ed9-bdf6-859d7adcc9c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc617a7a-7bdd-4ca7-a390-40e7c89cbccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4927e8a-513e-4aa1-a601-f8d4251964b6"", ""inverseOntologyProperty"": """"}]"
871904eb-607d-5ed9-bdf6-859d7adcc9c7,tg:lhps:33321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
871904eb-607d-5ed9-bdf6-859d7adcc9c7,tg:lhps:33321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871904eb-607d-5ed9-bdf6-859d7adcc9c7,tg:lhps:33321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Art Décoratif / No Mensuel 2Fr. - Un an 20Fr. / 37, Rue Pergolèse Paris / Paillard Imp. Quai des Orfèvres</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871904eb-607d-5ed9-bdf6-859d7adcc9c7,tg:lhps:33321,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871904eb-607d-5ed9-bdf6-859d7adcc9c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032519,referentienummer,False,,,,,,,,,,,,,,,,,
871904eb-607d-5ed9-bdf6-859d7adcc9c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33321,brocade id,False,,,,,,,,,,,,,,,,,
871904eb-607d-5ed9-bdf6-859d7adcc9c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33321/N,brocade url,False,,,,,,,,,,,,,,,,,
