ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06b921a6-a168-5073-840b-b32c7bbadf2e,tg:lhps:31165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31165,record identifiers,https://data.letterenhuis.be/ark:/24970/06b921a6-a168-5073-840b-b32c7bbadf2e,object identifier,Affiches,,,,,,
06b921a6-a168-5073-840b-b32c7bbadf2e,tg:lhps:31165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 33605</p>
","<p>Oude nummering NSM: E 33605</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b921a6-a168-5073-840b-b32c7bbadf2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acaead7-f46c-4c35-b014-c0c3ce6d3034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a0fd91-3099-4eb5-8dac-00acc68b0332"", ""inverseOntologyProperty"": """"}]"
06b921a6-a168-5073-840b-b32c7bbadf2e,tg:lhps:31165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
06b921a6-a168-5073-840b-b32c7bbadf2e,tg:lhps:31165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b921a6-a168-5073-840b-b32c7bbadf2e,tg:lhps:31165,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b921a6-a168-5073-840b-b32c7bbadf2e,tg:lhps:31165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeira - Centro de Vela do Atlantico / Regatas Internacionais</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b921a6-a168-5073-840b-b32c7bbadf2e,tg:lhps:31165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-26,1978-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b921a6-a168-5073-840b-b32c7bbadf2e,tg:lhps:31165_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105531,c4f0e55a-a982-5858-ad09-594e21b87499,,,,,,,au::105531,c4f0e55a-a982-5858-ad09-594e21b87499,,au::105531,remarks,Nederlands,"dlod={""name"":""Madeira (Portugal)"",""ark"":""ark:/83110/x0/c4f0e55a-a982-5858-ad09-594e21b87499"",""uri"":""/subjects/11291817"",""id"":""au::105531"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06b921a6-a168-5073-840b-b32c7bbadf2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030462,referentienummer,False,,,,,,,,,,,,,,,,,
