ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93077741-dc91-53d6-a84a-e1151aa14dda,tg:lhps:8345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8345,record identifiers,https://data.letterenhuis.be/ark:/24970/93077741-dc91-53d6-a84a-e1151aa14dda,object identifier,Affiches,,,,,,
93077741-dc91-53d6-a84a-e1151aa14dda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa73a1e-aa6b-4c47-97e9-a7211088dcc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e1f469-dfbb-4750-9c2b-4c573042d4ba"", ""inverseOntologyProperty"": """"}]"
93077741-dc91-53d6-a84a-e1151aa14dda,tg:lhps:8345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
93077741-dc91-53d6-a84a-e1151aa14dda,tg:lhps:8345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93077741-dc91-53d6-a84a-e1151aa14dda,tg:lhps:8345,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93077741-dc91-53d6-a84a-e1151aa14dda,tg:lhps:8345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Wauters / Galerij Nova.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93077741-dc91-53d6-a84a-e1151aa14dda,tg:lhps:8345,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-06,1970-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93077741-dc91-53d6-a84a-e1151aa14dda,tg:lhps:8345_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93077741-dc91-53d6-a84a-e1151aa14dda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008208,referentienummer,False,,,,,,,,,,,,,,,,,
93077741-dc91-53d6-a84a-e1151aa14dda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8345,brocade id,False,,,,,,,,,,,,,,,,,
93077741-dc91-53d6-a84a-e1151aa14dda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8345/N,brocade url,False,,,,,,,,,,,,,,,,,
93077741-dc91-53d6-a84a-e1151aa14dda,tg:lhps:8345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1059e741-c2d8-5b55-967c-3aa619fbc045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931462db-b18f-450f-a892-af3fd2782bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
93077741-dc91-53d6-a84a-e1151aa14dda,tg:lhps:8345,e73_Titles,,,au::21103,,,,lhps,lhps,Affiche,fb15d32c-fd33-5e0f-961b-c63d27ccd8e7,kw,,au::21103:1,au::21103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2258021"",""au::21103"",""au::21103:1"",""ark:/83110/x0/fb15d32c-fd33-5e0f-961b-c63d27ccd8e7"",""Jef Wauters"",""ark:/83110/x0/789fce04-bdb2-515e-98f7-a9ddb1aae223""],""name"":""Jef Wauters"",""ark"":""ark:/83110/x0/789fce04-bdb2-515e-98f7-a9ddb1aae223"",""uri"":""/agents/people/2258021"",""id"":""au::21103:1"",""resourceArk"":""ark:/83110/x0/fb15d32c-fd33-5e0f-961b-c63d27ccd8e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb15d32c-fd33-5e0f-961b-c63d27ccd8e7,,,,,,,,,,,,
