ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30504,record identifiers,https://data.letterenhuis.be/ark:/24970/f463ca72-0323-5322-bff5-4e45ea48119f,object identifier,Affiches,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 21589 + E 03836</p>
<p>pub: <em>Zuurvrij</em>, nr. 17, p. 35</p>
","<p>Oude nummering NSM: E 21589 + E 03836</p>
<p>pub: <em>Zuurvrij</em>, nr. 17, p. 35</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe8a841-3323-4fc9-86b0-2d149ccd4564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa38ecb-66ef-4905-af6a-c0fb5a744679"", ""inverseOntologyProperty"": """"}]"
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armement Deppe S.A.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029809,referentienummer,False,,,,,,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30504,brocade id,False,,,,,,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30504/N,brocade url,False,,,,,,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5d2b06-1d92-5f17-83ba-7c6cfb575093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87db1440-95ea-44ea-8bd3-0217388b1507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8794daa-92c5-5a75-98e5-990cd194b353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef55ec53-533f-4129-8da9-49194d954d3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c5cdcb-2a74-51cb-ba0e-f3d57241bf50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba30c9a-c125-4683-8241-6bd29bb2480a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504,e73_Titles,,,au::16135,,,,lhps,lhps,Affiche,33e82833-119f-5d9a-ab4b-e529f3a07e5f,ds,designers,au::16135:1,au::16135g:1,,"dlod={""suggest"":[""/agents/people/1726445"",""au::16135"",""au::16135:1"",""ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f"",""Louis Royon"",""ark:/83110/x0/42a07f9b-02ea-545b-bd46-152b40021176""],""name"":""Louis Royon"",""ark"":""ark:/83110/x0/42a07f9b-02ea-545b-bd46-152b40021176"",""uri"":""/agents/people/1726445"",""id"":""au::16135:1"",""resourceArk"":""ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504,e73_Titles,,,au::22064,,,,lhps,lhps,Affiche,509492eb-c6ea-59aa-b15c-4759c61432e7,kw,,au::22064:1,au::22064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2360848"",""au::22064"",""au::22064:1"",""ark:/83110/x0/509492eb-c6ea-59aa-b15c-4759c61432e7"",""Armement Deppe"",""ark:/83110/x0/1031761b-8343-578d-9f9d-01c29e52486c""],""name"":""Armement Deppe"",""ark"":""ark:/83110/x0/1031761b-8343-578d-9f9d-01c29e52486c"",""uri"":""/agents/corporate_entities/2360848"",""id"":""au::22064:1"",""resourceArk"":""ark:/83110/x0/509492eb-c6ea-59aa-b15c-4759c61432e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/509492eb-c6ea-59aa-b15c-4759c61432e7,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504,e73_Titles,,,au::26010,,,,lhps,lhps,Affiche,c3ee0cee-f125-5e63-b99b-2fb10e22b220,kw,,au::26010:1,au::26010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2783070"",""au::26010"",""au::26010:1"",""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""Antwerpen [Haven]"",""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37""],""name"":""Antwerpen [Haven]"",""ark"":""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37"",""uri"":""/agents/corporate_entities/2783070"",""id"":""au::26010:1"",""resourceArk"":""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220,,,,,,,,,,,,
f463ca72-0323-5322-bff5-4e45ea48119f,tg:lhps:30504,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
