ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d407398b-7b81-567b-9ae3-f426e2bb51c9,tg:lhps:21993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21993,record identifiers,https://data.letterenhuis.be/ark:/24970/d407398b-7b81-567b-9ae3-f426e2bb51c9,object identifier,Affiches,,,,,,
d407398b-7b81-567b-9ae3-f426e2bb51c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af64357-3fc5-4fc9-ae29-0f90b7bf18f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa0a837-53a6-422a-9eb1-abfe6d5e471a"", ""inverseOntologyProperty"": """"}]"
d407398b-7b81-567b-9ae3-f426e2bb51c9,tg:lhps:21993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d407398b-7b81-567b-9ae3-f426e2bb51c9,tg:lhps:21993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407398b-7b81-567b-9ae3-f426e2bb51c9,tg:lhps:21993,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407398b-7b81-567b-9ae3-f426e2bb51c9,tg:lhps:21993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klee<br />
Wachstum regt sich<br />
PrinzMaxPalais</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407398b-7b81-567b-9ae3-f426e2bb51c9,tg:lhps:21993,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-23,1990-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407398b-7b81-567b-9ae3-f426e2bb51c9,tg:lhps:21993_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d407398b-7b81-567b-9ae3-f426e2bb51c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021341,referentienummer,False,,,,,,,,,,,,,,,,,
d407398b-7b81-567b-9ae3-f426e2bb51c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21993,brocade id,False,,,,,,,,,,,,,,,,,
