ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
443ab649-bb44-506f-84fe-11f3f0c90c50,tg:lhps:53531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53531,record identifiers,https://data.letterenhuis.be/ark:/24970/443ab649-bb44-506f-84fe-11f3f0c90c50,object identifier,Affiches,,,,,,
443ab649-bb44-506f-84fe-11f3f0c90c50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffadeb5a-3da9-49ac-a253-39788129717a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5077f4-1a9d-4a13-a3e2-bff36738b235"", ""inverseOntologyProperty"": """"}]"
443ab649-bb44-506f-84fe-11f3f0c90c50,tg:lhps:53531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
443ab649-bb44-506f-84fe-11f3f0c90c50,tg:lhps:53531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443ab649-bb44-506f-84fe-11f3f0c90c50,tg:lhps:53531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse feesten 1950 / Schouwburgzaal Het Volk / Grote Artisten Revue / door Karel Locufier / Muziek Zang Dans &amp; Humoristische sketches / regie: Karel Locufier / dirigent: gerard Horens / met verdere medewerking van Mevr. Hélène Marechal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443ab649-bb44-506f-84fe-11f3f0c90c50,tg:lhps:53531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-07-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443ab649-bb44-506f-84fe-11f3f0c90c50,tg:lhps:53531_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
443ab649-bb44-506f-84fe-11f3f0c90c50,tg:lhps:53531,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53531.tif,image high resolution,,,,,,,,,,,,,d:lh:263780,e73_LegacyImages,,,,
443ab649-bb44-506f-84fe-11f3f0c90c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049345,referentienummer,False,,,,,,,,,,,,,,,,,
443ab649-bb44-506f-84fe-11f3f0c90c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53531,brocade id,False,,,,,,,,,,,,,,,,,
443ab649-bb44-506f-84fe-11f3f0c90c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53531/N,brocade url,False,,,,,,,,,,,,,,,,,
443ab649-bb44-506f-84fe-11f3f0c90c50,tg:lhps:53531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dbfe368-e6f6-54b4-b062-ec789f45a6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93120d67-4dfc-45fc-9f4d-68276dd1dcc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
