ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7025637-2d60-54ed-9d43-ae9ae12698ce,tg:lhps:7029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7029,record identifiers,https://data.letterenhuis.be/ark:/24970/b7025637-2d60-54ed-9d43-ae9ae12698ce,object identifier,Affiches,,,,,,
b7025637-2d60-54ed-9d43-ae9ae12698ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3819e920-360b-4bd8-8906-f7b9a6944530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112aa2d8-5699-4fd3-baa4-717dd639dbe6"", ""inverseOntologyProperty"": """"}]"
b7025637-2d60-54ed-9d43-ae9ae12698ce,tg:lhps:7029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b7025637-2d60-54ed-9d43-ae9ae12698ce,tg:lhps:7029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7025637-2d60-54ed-9d43-ae9ae12698ce,tg:lhps:7029,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7025637-2d60-54ed-9d43-ae9ae12698ce,tg:lhps:7029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Martens-Latem<br />
Laethem Saint-Martin<br />
Colonie d'Artistes en Flandre<br />
Musées de l'Etat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7025637-2d60-54ed-9d43-ae9ae12698ce,tg:lhps:7029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-05-29,1948-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7025637-2d60-54ed-9d43-ae9ae12698ce,tg:lhps:7029_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luxemburg,,,Luxemburg (DUBBEL),au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,Luxemburg (DUBBEL),au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,,au::104059,remarks,Nederlands,"dlod={""name"":""Luxemburg (Luxemburg)"",""ark"":""ark:/83110/x0/518ed0b5-989a-5fd8-b064-e0a617ccee8f"",""uri"":""/subjects/11134313"",""id"":""au::104059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7025637-2d60-54ed-9d43-ae9ae12698ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006901,referentienummer,False,,,,,,,,,,,,,,,,,
b7025637-2d60-54ed-9d43-ae9ae12698ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7029,brocade id,False,,,,,,,,,,,,,,,,,
