ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,tg:lhps:4139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4139,record identifiers,https://data.letterenhuis.be/ark:/24970/dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,object identifier,Affiches,,,,,,
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415a49ae-0c61-434b-b424-40c304b5a3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a049c6-ae52-4503-b823-e217998f5c58"", ""inverseOntologyProperty"": """"}]"
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,tg:lhps:4139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,tg:lhps:4139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,tg:lhps:4139,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,tg:lhps:4139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verzameling Goldschmidt<br />
Koninklijke Musea voor Schone Kunsten van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,tg:lhps:4139,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-21,1990-12-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,tg:lhps:4139_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004099,referentienummer,False,,,,,,,,,,,,,,,,,
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4139,brocade id,False,,,,,,,,,,,,,,,,,
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4139/N,brocade url,False,,,,,,,,,,,,,,,,,
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,tg:lhps:4139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb681f6-6716-5235-8d92-442dd9895358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16762659-64d0-4c5d-b061-ea9ec68b3435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,tg:lhps:4139,e73_Titles,,,au::45627,,,,lhps,lhps,Affiche,b880f145-af2c-5ad7-b5ad-4db27438fb7b,ds,designers,au::45627:1,au::45627g:1,,"dlod={""suggest"":[""/agents/people/4882089"",""au::45627"",""au::45627:1"",""ark:/83110/x0/b880f145-af2c-5ad7-b5ad-4db27438fb7b"",""Herman Lampaert"",""ark:/83110/x0/05ef4a63-f18a-5c1a-a26c-92f45c7aba4c""],""name"":""Herman Lampaert"",""ark"":""ark:/83110/x0/05ef4a63-f18a-5c1a-a26c-92f45c7aba4c"",""uri"":""/agents/people/4882089"",""id"":""au::45627:1"",""resourceArk"":""ark:/83110/x0/b880f145-af2c-5ad7-b5ad-4db27438fb7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b880f145-af2c-5ad7-b5ad-4db27438fb7b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdd3dd4-2e02-583c-84eb-4f33d8f71f6f,tg:lhps:4139,e73_Titles,,,au::10517,,,,lhps,lhps,Affiche,52eca42b-9f44-5cb3-a2e2-61627f08810c,kw,,au::10517:1,au::10517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125319"",""au::10517"",""au::10517:1"",""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""Koninklijke Musea voor Schone Kunsten van België"",""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090""],""name"":""Koninklijke Musea voor Schone Kunsten van België"",""ark"":""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090"",""uri"":""/agents/corporate_entities/1125319"",""id"":""au::10517:1"",""resourceArk"":""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c,,,,,,,,,,,,
