ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,tg:lhps:8575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8575,record identifiers,https://data.letterenhuis.be/ark:/24970/1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,object identifier,Affiches,,,,,,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,tg:lhps:8575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesign. in potlood: par G. Jos B.</p>
","<p>gesign. in potlood: par G. Jos B.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb12ff2-015d-4269-b2d2-9ad974d2f16c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e7ae8f-b9f7-4e7d-989b-3a11a1049a67"", ""inverseOntologyProperty"": """"}]"
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,tg:lhps:8575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,tg:lhps:8575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19361219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,tg:lhps:8575,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,tg:lhps:8575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Het Diamant / Stadsfeestzaal Meir / Antwerpsche Propagandaweken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,tg:lhps:8575,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-12-19,1937-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,tg:lhps:8575_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008429,referentienummer,False,,,,,,,,,,,,,,,,,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8575,brocade id,False,,,,,,,,,,,,,,,,,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8575/N,brocade url,False,,,,,,,,,,,,,,,,,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,tg:lhps:8575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d13802-065b-5f47-95d1-89691e45b495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2426087-005f-4488-ad37-db49889ceda1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,tg:lhps:8575,e73_Titles,,,au::3272,,,,lhps,lhps,Affiche,bffbe8bf-15e5-5213-91a0-72e061307ed7,ds,designers,au::3272:1,au::3272g:1,,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,tg:lhps:8575,e73_Titles,,,au::18152,,,,lhps,lhps,Affiche,29f7d5bf-f827-5302-80b8-6997574e82da,kw,,au::18152:1,au::18152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942264"",""au::18152"",""au::18152:1"",""ark:/83110/x0/29f7d5bf-f827-5302-80b8-6997574e82da"",""Tentoonstellingen Diamant"",""ark:/83110/x0/f1008b43-6d98-51f2-9f64-6057ceadfad0""],""name"":""Tentoonstellingen Diamant"",""ark"":""ark:/83110/x0/f1008b43-6d98-51f2-9f64-6057ceadfad0"",""uri"":""/agents/corporate_entities/1942264"",""id"":""au::18152:1"",""resourceArk"":""ark:/83110/x0/29f7d5bf-f827-5302-80b8-6997574e82da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29f7d5bf-f827-5302-80b8-6997574e82da,,,,,,,,,,,,
1b5db54b-1cb8-5d8b-bd53-9446b11f88e8,tg:lhps:8575,e73_Titles,,,au::597,,,,lhps,lhps,Affiche,ac74853f-57bf-5e85-9c9c-21bd0d53be98,kw,,au::597:1,au::597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/63879"",""au::597"",""au::597:1"",""ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98"",""Antwerpse Propagandaweken"",""ark:/83110/x0/13f0459d-541d-521a-aa21-830865a7d29e""],""name"":""Antwerpse Propagandaweken"",""ark"":""ark:/83110/x0/13f0459d-541d-521a-aa21-830865a7d29e"",""uri"":""/agents/corporate_entities/63879"",""id"":""au::597:1"",""resourceArk"":""ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98,,,,,,,,,,,,
