ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
369cfb02-4b5f-5a13-a821-0dd8eaecf084,tg:lhps:23666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23666,record identifiers,https://data.letterenhuis.be/ark:/24970/369cfb02-4b5f-5a13-a821-0dd8eaecf084,object identifier,Affiches,,,,,,
369cfb02-4b5f-5a13-a821-0dd8eaecf084,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2851d5e6-08a5-4f93-815f-76c291dc33f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3b7498-b668-449c-91c4-52516b936f4a"", ""inverseOntologyProperty"": """"}]"
369cfb02-4b5f-5a13-a821-0dd8eaecf084,tg:lhps:23666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
369cfb02-4b5f-5a13-a821-0dd8eaecf084,tg:lhps:23666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369cfb02-4b5f-5a13-a821-0dd8eaecf084,tg:lhps:23666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369cfb02-4b5f-5a13-a821-0dd8eaecf084,tg:lhps:23666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Het laatgotische beeldsnijcentrum Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369cfb02-4b5f-5a13-a821-0dd8eaecf084,tg:lhps:23666,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-11,1971-12-30,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369cfb02-4b5f-5a13-a821-0dd8eaecf084,tg:lhps:23666_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
369cfb02-4b5f-5a13-a821-0dd8eaecf084,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023010,referentienummer,False,,,,,,,,,,,,,,,,,
369cfb02-4b5f-5a13-a821-0dd8eaecf084,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23666,brocade id,False,,,,,,,,,,,,,,,,,
369cfb02-4b5f-5a13-a821-0dd8eaecf084,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23666/N,brocade url,False,,,,,,,,,,,,,,,,,
369cfb02-4b5f-5a13-a821-0dd8eaecf084,tg:lhps:23666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658dffdb-320b-557b-84c4-b8dfe61e7f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ecbe510-148a-4ae1-874d-815b05f2bef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
