ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,tg:lhps:31065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31065,record identifiers,https://data.letterenhuis.be/ark:/24970/fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,object identifier,Affiches,,,,,,
fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63cd75fb-c77b-42e2-b31f-bfe935e36be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64edfcc-e529-4089-96c4-69951769d9f4"", ""inverseOntologyProperty"": """"}]"
fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,tg:lhps:31065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,tg:lhps:31065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,tg:lhps:31065,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,tg:lhps:31065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St Lucas / Hoger Kunstonderwijs / Kunstsecundair / Eindjaars tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,tg:lhps:31065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-21,1991-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,tg:lhps:31065_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030365,referentienummer,False,,,,,,,,,,,,,,,,,
fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31065,brocade id,False,,,,,,,,,,,,,,,,,
fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31065/N,brocade url,False,,,,,,,,,,,,,,,,,
fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,tg:lhps:31065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7883e856-1ac2-5670-93cd-2842f57308c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48256f2b-158e-48bb-9d15-123db7c938ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd0b956a-57a4-5391-b9a7-5bdf4f54c8b4,tg:lhps:31065,e73_Titles,,,au::17013,,,,lhps,lhps,Affiche,b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9,kw,,au::17013:1,au::17013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1820391"",""au::17013"",""au::17013:1"",""ark:/83110/x0/b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9"",""Sint-Lucasscholen"",""ark:/83110/x0/27c20662-ae4e-52b0-acfa-98ee56c70099""],""name"":""Sint-Lucasscholen"",""ark"":""ark:/83110/x0/27c20662-ae4e-52b0-acfa-98ee56c70099"",""uri"":""/agents/corporate_entities/1820391"",""id"":""au::17013:1"",""resourceArk"":""ark:/83110/x0/b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9,,,,,,,,,,,,
