ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5548efb6-8a35-5402-9e40-5f751e12026c,tg:lhps:31315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31315,record identifiers,https://data.letterenhuis.be/ark:/24970/5548efb6-8a35-5402-9e40-5f751e12026c,object identifier,Affiches,,,,,,
5548efb6-8a35-5402-9e40-5f751e12026c,tg:lhps:31315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 41438</p>
","<p>Oude nummering NSM: E 41438</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548efb6-8a35-5402-9e40-5f751e12026c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b6247ed-31a9-45d9-96b4-9c284a04161b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1664fde1-0101-47a2-a8f9-cd8bd3d4bc23"", ""inverseOntologyProperty"": """"}]"
5548efb6-8a35-5402-9e40-5f751e12026c,tg:lhps:31315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
5548efb6-8a35-5402-9e40-5f751e12026c,tg:lhps:31315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548efb6-8a35-5402-9e40-5f751e12026c,tg:lhps:31315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Visser en zijn Vrouw / een sprookje van Grimm / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548efb6-8a35-5402-9e40-5f751e12026c,tg:lhps:31315,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548efb6-8a35-5402-9e40-5f751e12026c,tg:lhps:31315_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5548efb6-8a35-5402-9e40-5f751e12026c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030611,referentienummer,False,,,,,,,,,,,,,,,,,
5548efb6-8a35-5402-9e40-5f751e12026c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31315,brocade id,False,,,,,,,,,,,,,,,,,
5548efb6-8a35-5402-9e40-5f751e12026c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31315/N,brocade url,False,,,,,,,,,,,,,,,,,
5548efb6-8a35-5402-9e40-5f751e12026c,tg:lhps:31315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c7a508-3f69-5a84-9579-38923de315f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a7e48b-8165-4297-846a-c7ff54a22013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
