ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,tg:lhps:40666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40666,record identifiers,https://data.letterenhuis.be/ark:/24970/a757ccc2-90ae-5d17-ad83-7574e4bf48bf,object identifier,Affiches,,,,,,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747a9e30-0284-43b8-a2f7-b8520adfd08d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7d15ce-ba4e-42fa-a1a7-418f8fba6f09"", ""inverseOntologyProperty"": """"}]"
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,tg:lhps:40666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,tg:lhps:40666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,tg:lhps:40666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,tg:lhps:40666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vertelnamiddagen voor de Jeugd / Marc Huys / Leopold Vermeiren / Pieter Vis / Gil Vander Heyden / Annelies Tock</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,tg:lhps:40666,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-29,1988-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,tg:lhps:40666_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036656,referentienummer,False,,,,,,,,,,,,,,,,,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40666,brocade id,False,,,,,,,,,,,,,,,,,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40666/N,brocade url,False,,,,,,,,,,,,,,,,,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,tg:lhps:40666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2a4e4a-2395-58f6-9062-ce3c529790ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9998d5-2680-432e-98a7-5b5a98b848ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,tg:lhps:40666,e73_Titles,,,au::18473,,,,lhps,lhps,Affiche,164fc930-37b2-5ec3-95bc-60393dc09d55,kw,,au::18473:1,au::18473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1976611"",""au::18473"",""au::18473:1"",""ark:/83110/x0/164fc930-37b2-5ec3-95bc-60393dc09d55"",""Annelies Tock"",""ark:/83110/x0/e7d6c081-5791-5fed-9e4e-0e37801a4a27""],""name"":""Annelies Tock"",""ark"":""ark:/83110/x0/e7d6c081-5791-5fed-9e4e-0e37801a4a27"",""uri"":""/agents/people/1976611"",""id"":""au::18473:1"",""resourceArk"":""ark:/83110/x0/164fc930-37b2-5ec3-95bc-60393dc09d55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164fc930-37b2-5ec3-95bc-60393dc09d55,,,,,,,,,,,,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,tg:lhps:40666,e73_Titles,,,au::19705,,,,lhps,lhps,Affiche,2a5608b5-880b-5a9a-a792-a1a4d91284c8,kw,,au::19705:1,au::19705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2108435"",""au::19705"",""au::19705:1"",""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""Leopold Vermeiren"",""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af""],""name"":""Leopold Vermeiren"",""ark"":""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af"",""uri"":""/agents/people/2108435"",""id"":""au::19705:1"",""resourceArk"":""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8,,,,,,,,,,,,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,tg:lhps:40666,e73_Titles,,,au::20021,,,,lhps,lhps,Affiche,71e0c19e-e746-57f7-abfa-09afd2eaa0b0,kw,,au::20021:1,au::20021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2142247"",""au::20021"",""au::20021:1"",""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""Pieter Vis"",""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a""],""name"":""Pieter Vis"",""ark"":""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a"",""uri"":""/agents/people/2142247"",""id"":""au::20021:1"",""resourceArk"":""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0,,,,,,,,,,,,
a757ccc2-90ae-5d17-ad83-7574e4bf48bf,tg:lhps:40666,e73_Titles,,,au::8802,,,,lhps,lhps,Affiche,517d0961-38a4-5ba2-b901-dd3e1856382e,kw,,au::8802:1,au::8802g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,
