ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc6f983b-bb5e-5734-b9a4-59dec686199d,tg:lhps:32827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32827,record identifiers,https://data.letterenhuis.be/ark:/24970/bc6f983b-bb5e-5734-b9a4-59dec686199d,object identifier,Affiches,,,,,,
bc6f983b-bb5e-5734-b9a4-59dec686199d,tg:lhps:32827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de pantomine &quot;Little Bo-Peep&quot; (afkomstig uit Engels<br />
kinderrijmpje &quot;Little Bo-Peep has lost her sheep&quot;)</p>
<p>Kleurenlithografie; gesign. r.o. &quot;J. Hassall&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 18, nr. 66; <em>Affiches Belle Epoque</em>, I, cat. 151</p>
","<p>Aankondiging voor de pantomine &quot;Little Bo-Peep&quot; (afkomstig uit Engels<br />
kinderrijmpje &quot;Little Bo-Peep has lost her sheep&quot;)</p>
<p>Kleurenlithografie; gesign. r.o. &quot;J. Hassall&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 18, nr. 66; <em>Affiches Belle Epoque</em>, I, cat. 151</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6f983b-bb5e-5734-b9a4-59dec686199d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c524295-1c4c-42ba-a831-df2d73b27a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22af2317-9431-4c6c-8446-8efd9d8a9d60"", ""inverseOntologyProperty"": """"}]"
bc6f983b-bb5e-5734-b9a4-59dec686199d,tg:lhps:32827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
bc6f983b-bb5e-5734-b9a4-59dec686199d,tg:lhps:32827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6f983b-bb5e-5734-b9a4-59dec686199d,tg:lhps:32827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Little Bo-Peep</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6f983b-bb5e-5734-b9a4-59dec686199d,tg:lhps:32827,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6f983b-bb5e-5734-b9a4-59dec686199d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032065,referentienummer,False,,,,,,,,,,,,,,,,,
bc6f983b-bb5e-5734-b9a4-59dec686199d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32827,brocade id,False,,,,,,,,,,,,,,,,,
bc6f983b-bb5e-5734-b9a4-59dec686199d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32827/N,brocade url,False,,,,,,,,,,,,,,,,,
