ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3785a03f-2f9c-5cbc-97dd-49cd64c27058,tg:lhps:60004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60004,record identifiers,https://data.letterenhuis.be/ark:/24970/3785a03f-2f9c-5cbc-97dd-49cd64c27058,object identifier,Affiches,,,,,,
3785a03f-2f9c-5cbc-97dd-49cd64c27058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d987fa-688b-4e16-9b67-2091418315dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e3eb34-8ca5-426f-a74c-bb568e546e47"", ""inverseOntologyProperty"": """"}]"
3785a03f-2f9c-5cbc-97dd-49cd64c27058,tg:lhps:60004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3785a03f-2f9c-5cbc-97dd-49cd64c27058,tg:lhps:60004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785a03f-2f9c-5cbc-97dd-49cd64c27058,tg:lhps:60004,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785a03f-2f9c-5cbc-97dd-49cd64c27058,tg:lhps:60004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gek op Québec? / Een hedendaags portret van Québec in Vlaanderen / Mode, muziek, dansen, boeken, design, toerisme, tentoonstellingen, toneel, circus / <a href=""http://www.quebec-vlaanderen.be"">www.quebec-vlaanderen.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785a03f-2f9c-5cbc-97dd-49cd64c27058,tg:lhps:60004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-07,uuuu-04-08,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785a03f-2f9c-5cbc-97dd-49cd64c27058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055795,referentienummer,False,,,,,,,,,,,,,,,,,
3785a03f-2f9c-5cbc-97dd-49cd64c27058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60004,brocade id,False,,,,,,,,,,,,,,,,,
3785a03f-2f9c-5cbc-97dd-49cd64c27058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60004/N,brocade url,False,,,,,,,,,,,,,,,,,
3785a03f-2f9c-5cbc-97dd-49cd64c27058,tg:lhps:60004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c74167-9881-5ad9-86b5-ad99c654bd1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31abe961-61bb-44bd-a612-d422b4c12410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
