ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc223f81-ab4e-5132-9ccc-090f8f0a5904,tg:lhps:28662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28662,record identifiers,https://data.letterenhuis.be/ark:/24970/cc223f81-ab4e-5132-9ccc-090f8f0a5904,object identifier,Affiches,,,,,,
cc223f81-ab4e-5132-9ccc-090f8f0a5904,tg:lhps:28662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 61.43.18</p>
","<p>Oude nummering: 61.43.18</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc223f81-ab4e-5132-9ccc-090f8f0a5904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15bcc3e-c39f-4123-aa64-a33a456790e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c3ddac-720a-494c-8ad4-950a5912b93c"", ""inverseOntologyProperty"": """"}]"
cc223f81-ab4e-5132-9ccc-090f8f0a5904,tg:lhps:28662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
cc223f81-ab4e-5132-9ccc-090f8f0a5904,tg:lhps:28662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc223f81-ab4e-5132-9ccc-090f8f0a5904,tg:lhps:28662,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc223f81-ab4e-5132-9ccc-090f8f0a5904,tg:lhps:28662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van Vlaamsche Volkskunst<br />
Rivierenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc223f81-ab4e-5132-9ccc-090f8f0a5904,tg:lhps:28662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-07-05,1924-07-14,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc223f81-ab4e-5132-9ccc-090f8f0a5904,tg:lhps:28662_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc223f81-ab4e-5132-9ccc-090f8f0a5904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027975,referentienummer,False,,,,,,,,,,,,,,,,,
cc223f81-ab4e-5132-9ccc-090f8f0a5904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28662,brocade id,False,,,,,,,,,,,,,,,,,
cc223f81-ab4e-5132-9ccc-090f8f0a5904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28662/N,brocade url,False,,,,,,,,,,,,,,,,,
cc223f81-ab4e-5132-9ccc-090f8f0a5904,tg:lhps:28662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3af9630-6db6-546b-89e7-25d134dcb65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4ee63d-f9b8-4454-9ff6-1623b8d4bc51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc223f81-ab4e-5132-9ccc-090f8f0a5904,tg:lhps:28662,e73_Titles,,,au::20579,,,,lhps,lhps,Affiche,a05a6731-639f-5625-879a-9a868f0b1b8d,kw,,au::20579:1,au::20579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volkskunst"",""ark"":""ark:/83110/x0/a05a6731-639f-5625-879a-9a868f0b1b8d"",""uri"":""/subjects/2201953"",""id"":""au::20579"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a05a6731-639f-5625-879a-9a868f0b1b8d,,,,,,,,,,,,
