ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48cfe9c0-88e9-5262-bf74-99067524d586,tg:lhps:31164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31164,record identifiers,https://data.letterenhuis.be/ark:/24970/48cfe9c0-88e9-5262-bf74-99067524d586,object identifier,Affiches,,,,,,
48cfe9c0-88e9-5262-bf74-99067524d586,tg:lhps:31164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 34104</p>
","<p>Oude nummering NSM: E 34104</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48cfe9c0-88e9-5262-bf74-99067524d586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8b30fa-883f-4ca1-bc9b-0a0af3602793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e8955e-fa61-49c4-84fd-e47ebd12211c"", ""inverseOntologyProperty"": """"}]"
48cfe9c0-88e9-5262-bf74-99067524d586,tg:lhps:31164,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
48cfe9c0-88e9-5262-bf74-99067524d586,tg:lhps:31164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ex-voto marins de méditerranée / Association pour la sauvegarde des ex-voto marins et fluviaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48cfe9c0-88e9-5262-bf74-99067524d586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030461,referentienummer,False,,,,,,,,,,,,,,,,,
48cfe9c0-88e9-5262-bf74-99067524d586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31164,brocade id,False,,,,,,,,,,,,,,,,,
48cfe9c0-88e9-5262-bf74-99067524d586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31164/N,brocade url,False,,,,,,,,,,,,,,,,,
48cfe9c0-88e9-5262-bf74-99067524d586,tg:lhps:31164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5908d477-ee8a-5799-8fdc-fb95b20217e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9286979a-5b91-4258-9df9-60c82759a628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48cfe9c0-88e9-5262-bf74-99067524d586,tg:lhps:31164,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
