ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4e38ac4-aba9-586a-8ef2-5ae269fed85f,tg:lhps:18289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18289,record identifiers,https://data.letterenhuis.be/ark:/24970/a4e38ac4-aba9-586a-8ef2-5ae269fed85f,object identifier,Affiches,,,,,,
a4e38ac4-aba9-586a-8ef2-5ae269fed85f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2afe7c9-5b5f-49e6-a7e6-17dec5448009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aadad9b7-c86d-4191-8817-1a9d9d4fc8bf"", ""inverseOntologyProperty"": """"}]"
a4e38ac4-aba9-586a-8ef2-5ae269fed85f,tg:lhps:18289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a4e38ac4-aba9-586a-8ef2-5ae269fed85f,tg:lhps:18289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e38ac4-aba9-586a-8ef2-5ae269fed85f,tg:lhps:18289,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e38ac4-aba9-586a-8ef2-5ae269fed85f,tg:lhps:18289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Cockx<br />
Kunstschilder<br />
Standaard Galerij<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e38ac4-aba9-586a-8ef2-5ae269fed85f,tg:lhps:18289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-11,1976-12-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e38ac4-aba9-586a-8ef2-5ae269fed85f,tg:lhps:18289_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4e38ac4-aba9-586a-8ef2-5ae269fed85f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017675,referentienummer,False,,,,,,,,,,,,,,,,,
a4e38ac4-aba9-586a-8ef2-5ae269fed85f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18289,brocade id,False,,,,,,,,,,,,,,,,,
a4e38ac4-aba9-586a-8ef2-5ae269fed85f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18289/N,brocade url,False,,,,,,,,,,,,,,,,,
a4e38ac4-aba9-586a-8ef2-5ae269fed85f,tg:lhps:18289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95c6bf8-29ce-551c-8707-b28d0ff5dc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16d4771-dbbb-4e80-979d-f337dbb420dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4e38ac4-aba9-586a-8ef2-5ae269fed85f,tg:lhps:18289,e73_Titles,,,au::4107,,,,lhps,lhps,Affiche,ed97d5ab-462f-521e-a1f9-c308c1f5ccc9,kw,,au::4107:1,au::4107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/439449"",""au::4107"",""au::4107:1"",""ark:/83110/x0/ed97d5ab-462f-521e-a1f9-c308c1f5ccc9"",""Marcel Cockx"",""ark:/83110/x0/faddbf06-5f46-55ad-970c-ee24a7eb3e00""],""name"":""Marcel Cockx"",""ark"":""ark:/83110/x0/faddbf06-5f46-55ad-970c-ee24a7eb3e00"",""uri"":""/agents/people/439449"",""id"":""au::4107:1"",""resourceArk"":""ark:/83110/x0/ed97d5ab-462f-521e-a1f9-c308c1f5ccc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed97d5ab-462f-521e-a1f9-c308c1f5ccc9,,,,,,,,,,,,
