ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af118310-c42b-5a05-9e1a-9f652ba89476,tg:lhps:14801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14801,record identifiers,https://data.letterenhuis.be/ark:/24970/af118310-c42b-5a05-9e1a-9f652ba89476,object identifier,Affiches,,,,,,
af118310-c42b-5a05-9e1a-9f652ba89476,tg:lhps:14801,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 ex. Volkskunde nrs. ?</p>
","<p>2 ex. Volkskunde nrs. ?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af118310-c42b-5a05-9e1a-9f652ba89476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa5ac74-4b91-493b-ba04-192e342d9061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec75a290-6559-406c-a9dd-9be9942e0c35"", ""inverseOntologyProperty"": """"}]"
af118310-c42b-5a05-9e1a-9f652ba89476,tg:lhps:14801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
af118310-c42b-5a05-9e1a-9f652ba89476,tg:lhps:14801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af118310-c42b-5a05-9e1a-9f652ba89476,tg:lhps:14801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Faust / Gerard Walschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af118310-c42b-5a05-9e1a-9f652ba89476,tg:lhps:14801,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af118310-c42b-5a05-9e1a-9f652ba89476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014285,referentienummer,False,,,,,,,,,,,,,,,,,
af118310-c42b-5a05-9e1a-9f652ba89476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14801,brocade id,False,,,,,,,,,,,,,,,,,
af118310-c42b-5a05-9e1a-9f652ba89476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14801/N,brocade url,False,,,,,,,,,,,,,,,,,
af118310-c42b-5a05-9e1a-9f652ba89476,tg:lhps:14801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aedb704-d896-5075-9421-132549433adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00ffbfa3-90d8-4991-9131-844a61400ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af118310-c42b-5a05-9e1a-9f652ba89476,tg:lhps:14801,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e707ee-1368-5279-a1fe-c152b56facbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d330145a-d0f3-4891-a31b-f96fb1ce88c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af118310-c42b-5a05-9e1a-9f652ba89476,tg:lhps:14801,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6566fe08-2e8b-569d-8cb2-51314f862617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d135340c-cea1-432a-9d18-8ac7bf4aa676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af118310-c42b-5a05-9e1a-9f652ba89476,tg:lhps:14801,e73_Titles,,,au::21016,,,,lhps,lhps,Affiche,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,
