ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfafa9f7-c954-559f-b75d-a7eacd723c45,tg:lhps:16878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16878,record identifiers,https://data.letterenhuis.be/ark:/24970/dfafa9f7-c954-559f-b75d-a7eacd723c45,object identifier,Affiches,,,,,,
dfafa9f7-c954-559f-b75d-a7eacd723c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09750085-9870-497d-9678-6623e3fcce68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19349250-4361-4955-ada4-593c83de6a92"", ""inverseOntologyProperty"": """"}]"
dfafa9f7-c954-559f-b75d-a7eacd723c45,tg:lhps:16878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
dfafa9f7-c954-559f-b75d-a7eacd723c45,tg:lhps:16878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfafa9f7-c954-559f-b75d-a7eacd723c45,tg:lhps:16878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfafa9f7-c954-559f-b75d-a7eacd723c45,tg:lhps:16878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boeken van Pierre Lecuire<br />
Bibliotheca Wittockiana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfafa9f7-c954-559f-b75d-a7eacd723c45,tg:lhps:16878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-21,1984-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfafa9f7-c954-559f-b75d-a7eacd723c45,tg:lhps:16878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfafa9f7-c954-559f-b75d-a7eacd723c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016299,referentienummer,False,,,,,,,,,,,,,,,,,
dfafa9f7-c954-559f-b75d-a7eacd723c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16878,brocade id,False,,,,,,,,,,,,,,,,,
dfafa9f7-c954-559f-b75d-a7eacd723c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16878/N,brocade url,False,,,,,,,,,,,,,,,,,
dfafa9f7-c954-559f-b75d-a7eacd723c45,tg:lhps:16878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafdb0ca-6103-5669-bdcc-f6c4471a0185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4998f346-a1d0-42dc-9101-9c517ffe4fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dfafa9f7-c954-559f-b75d-a7eacd723c45,tg:lhps:16878,e73_Titles,,,au::1817,,,,lhps,lhps,Affiche,e84ef2b3-9c9e-552d-ae49-780e10c06939,kw,,au::1817:1,au::1817g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/194419"",""au::1817"",""au::1817:1"",""ark:/83110/x0/e84ef2b3-9c9e-552d-ae49-780e10c06939"",""Bibliotheca Wittockiana"",""ark:/83110/x0/53c0fc60-5d6b-5285-9348-21a68c438dda""],""name"":""Bibliotheca Wittockiana"",""ark"":""ark:/83110/x0/53c0fc60-5d6b-5285-9348-21a68c438dda"",""uri"":""/agents/corporate_entities/194419"",""id"":""au::1817:1"",""resourceArk"":""ark:/83110/x0/e84ef2b3-9c9e-552d-ae49-780e10c06939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84ef2b3-9c9e-552d-ae49-780e10c06939,,,,,,,,,,,,
