ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6ffa3b8-3151-573e-9b77-3613f1dd1d2c,tg:lhps:45744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45744,record identifiers,https://data.letterenhuis.be/ark:/24970/e6ffa3b8-3151-573e-9b77-3613f1dd1d2c,object identifier,Affiches,,,,,,
e6ffa3b8-3151-573e-9b77-3613f1dd1d2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57084aa9-8270-4ba7-a770-0eb67839c007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50a6225-43c0-4c04-bdb4-90dab1f98ee7"", ""inverseOntologyProperty"": """"}]"
e6ffa3b8-3151-573e-9b77-3613f1dd1d2c,tg:lhps:45744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
e6ffa3b8-3151-573e-9b77-3613f1dd1d2c,tg:lhps:45744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ffa3b8-3151-573e-9b77-3613f1dd1d2c,tg:lhps:45744,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ffa3b8-3151-573e-9b77-3613f1dd1d2c,tg:lhps:45744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smitsmuseum<br />
Retrospectieve Paul De Lou</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ffa3b8-3151-573e-9b77-3613f1dd1d2c,tg:lhps:45744,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-10-18,1997-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ffa3b8-3151-573e-9b77-3613f1dd1d2c,tg:lhps:45744_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6ffa3b8-3151-573e-9b77-3613f1dd1d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041643,referentienummer,False,,,,,,,,,,,,,,,,,
e6ffa3b8-3151-573e-9b77-3613f1dd1d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45744,brocade id,False,,,,,,,,,,,,,,,,,
e6ffa3b8-3151-573e-9b77-3613f1dd1d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45744/N,brocade url,False,,,,,,,,,,,,,,,,,
e6ffa3b8-3151-573e-9b77-3613f1dd1d2c,tg:lhps:45744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3181ad-d745-5411-89dc-5070fc17ef5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9729310-b4f7-43c0-b29d-339499008043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
