ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ae7375e-cc17-55ca-9052-077b3b5a697c,tg:lhps:41216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41216,record identifiers,https://data.letterenhuis.be/ark:/24970/2ae7375e-cc17-55ca-9052-077b3b5a697c,object identifier,Affiches,,,,,,
2ae7375e-cc17-55ca-9052-077b3b5a697c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c98b46-0402-405d-b11c-f584804af1fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""569f8b62-fbbb-4bf7-9435-a1862c7490c1"", ""inverseOntologyProperty"": """"}]"
2ae7375e-cc17-55ca-9052-077b3b5a697c,tg:lhps:41216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
2ae7375e-cc17-55ca-9052-077b3b5a697c,tg:lhps:41216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae7375e-cc17-55ca-9052-077b3b5a697c,tg:lhps:41216,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae7375e-cc17-55ca-9052-077b3b5a697c,tg:lhps:41216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wetthra / Massaspel te Wetteren / Regie: Staf Bruggen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae7375e-cc17-55ca-9052-077b3b5a697c,tg:lhps:41216,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-08-05,1951-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae7375e-cc17-55ca-9052-077b3b5a697c,tg:lhps:41216_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wetteren,,,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ae7375e-cc17-55ca-9052-077b3b5a697c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037188,referentienummer,False,,,,,,,,,,,,,,,,,
2ae7375e-cc17-55ca-9052-077b3b5a697c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41216,brocade id,False,,,,,,,,,,,,,,,,,
2ae7375e-cc17-55ca-9052-077b3b5a697c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41216/N,brocade url,False,,,,,,,,,,,,,,,,,
2ae7375e-cc17-55ca-9052-077b3b5a697c,tg:lhps:41216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13876b71-77e5-5062-b605-3a87e925c067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece771b5-c1dc-497f-acb2-d1e8024efe09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ae7375e-cc17-55ca-9052-077b3b5a697c,tg:lhps:41216,e73_Titles,,,au::19214,,,,lhps,lhps,Affiche,9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,ds,designers,au::19214:1,au::19214g:1,,"dlod={""suggest"":[""/agents/people/2055898"",""au::19214"",""au::19214:1"",""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""Herman Verbaere"",""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7""],""name"":""Herman Verbaere"",""ark"":""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7"",""uri"":""/agents/people/2055898"",""id"":""au::19214:1"",""resourceArk"":""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae7375e-cc17-55ca-9052-077b3b5a697c,tg:lhps:41216,e73_Titles,,,au::100601,,,,lhps,lhps,Affiche,e5a6d545-cb60-557c-a150-616e6882c474,kw,,au::100601:1,au::100601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474,,,,,,,,,,,,
2ae7375e-cc17-55ca-9052-077b3b5a697c,tg:lhps:41216,e73_Titles,,,au::3039,,,,lhps,lhps,Affiche,e9604c5f-f176-5e2b-a09f-292ada414e1f,kw,,au::3039:1,au::3039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen"",""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1""],""name"":""Staf Bruggen"",""ark"":""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""resourceArk"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,
