ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10b53abc-7ecc-5522-ade2-c7b96bbd8566,tg:lhps:22695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22695,record identifiers,https://data.letterenhuis.be/ark:/24970/10b53abc-7ecc-5522-ade2-c7b96bbd8566,object identifier,Affiches,,,,,,
10b53abc-7ecc-5522-ade2-c7b96bbd8566,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185c8cbe-4283-4be3-a801-829439e7ca5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78435a74-101c-4fe4-aafe-7c7fc7515f28"", ""inverseOntologyProperty"": """"}]"
10b53abc-7ecc-5522-ade2-c7b96bbd8566,tg:lhps:22695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
10b53abc-7ecc-5522-ade2-c7b96bbd8566,tg:lhps:22695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b53abc-7ecc-5522-ade2-c7b96bbd8566,tg:lhps:22695,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b53abc-7ecc-5522-ade2-c7b96bbd8566,tg:lhps:22695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charkawa<br />
een marktspel naar<br />
Saleh Abdul Saboor<br />
Theater van de Derde Wereld<br />
Tiedrie King Kong</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b53abc-7ecc-5522-ade2-c7b96bbd8566,tg:lhps:22695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-09,uuuu-09-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b53abc-7ecc-5522-ade2-c7b96bbd8566,tg:lhps:22695_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10b53abc-7ecc-5522-ade2-c7b96bbd8566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022041,referentienummer,False,,,,,,,,,,,,,,,,,
10b53abc-7ecc-5522-ade2-c7b96bbd8566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22695,brocade id,False,,,,,,,,,,,,,,,,,
10b53abc-7ecc-5522-ade2-c7b96bbd8566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22695/N,brocade url,False,,,,,,,,,,,,,,,,,
10b53abc-7ecc-5522-ade2-c7b96bbd8566,tg:lhps:22695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad58b8f0-3350-5adc-9251-5e137f99f94f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4c121c-1bed-4074-9f49-3909afe175da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
10b53abc-7ecc-5522-ade2-c7b96bbd8566,tg:lhps:22695,e73_Titles,,,au::10297,,,,lhps,lhps,Affiche,4c36b5cc-7364-59c5-b4af-1d70263062c7,kw,,au::10297:1,au::10297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1101779"",""au::10297"",""au::10297:1"",""ark:/83110/x0/4c36b5cc-7364-59c5-b4af-1d70263062c7"",""King Kong"",""ark:/83110/x0/7ba36782-452e-53e6-bdf9-0d0164648362""],""name"":""King Kong"",""ark"":""ark:/83110/x0/7ba36782-452e-53e6-bdf9-0d0164648362"",""uri"":""/agents/corporate_entities/1101779"",""id"":""au::10297:1"",""resourceArk"":""ark:/83110/x0/4c36b5cc-7364-59c5-b4af-1d70263062c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c36b5cc-7364-59c5-b4af-1d70263062c7,,,,,,,,,,,,
10b53abc-7ecc-5522-ade2-c7b96bbd8566,tg:lhps:22695,e73_Titles,,,au::18371,,,,lhps,lhps,Affiche,552dae85-19a6-55b9-99ff-3c59ba18c44d,kw,,au::18371:1,au::18371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1965697"",""au::18371"",""au::18371:1"",""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""Tiedrie"",""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab""],""name"":""Tiedrie"",""ark"":""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab"",""uri"":""/agents/corporate_entities/1965697"",""id"":""au::18371:1"",""resourceArk"":""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d,,,,,,,,,,,,
