ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6773f62-17e6-51d7-98ef-6b23a5f43658,tg:lhps:52472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52472,record identifiers,https://data.letterenhuis.be/ark:/24970/a6773f62-17e6-51d7-98ef-6b23a5f43658,object identifier,Affiches,,,,,,
a6773f62-17e6-51d7-98ef-6b23a5f43658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c021af-dff1-4618-98f3-5e86d45dc8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c12a26-8710-41ca-a279-8b3c619e93e5"", ""inverseOntologyProperty"": """"}]"
a6773f62-17e6-51d7-98ef-6b23a5f43658,tg:lhps:52472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a6773f62-17e6-51d7-98ef-6b23a5f43658,tg:lhps:52472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6773f62-17e6-51d7-98ef-6b23a5f43658,tg:lhps:52472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In de tent op de Dageraadplaats / optreden / Ed Kooyman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6773f62-17e6-51d7-98ef-6b23a5f43658,tg:lhps:52472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6773f62-17e6-51d7-98ef-6b23a5f43658,tg:lhps:52472_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6773f62-17e6-51d7-98ef-6b23a5f43658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048311,referentienummer,False,,,,,,,,,,,,,,,,,
a6773f62-17e6-51d7-98ef-6b23a5f43658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52472,brocade id,False,,,,,,,,,,,,,,,,,
a6773f62-17e6-51d7-98ef-6b23a5f43658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52472/N,brocade url,False,,,,,,,,,,,,,,,,,
a6773f62-17e6-51d7-98ef-6b23a5f43658,tg:lhps:52472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c916c5ad-418e-5dd6-8130-7617e35a38b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb8d254-2e18-423c-bc28-e98249d059ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
