ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90a52412-7dbe-55d3-b1c8-1fbe45d89b3a,tg:lhps:10633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10633,record identifiers,https://data.letterenhuis.be/ark:/24970/90a52412-7dbe-55d3-b1c8-1fbe45d89b3a,object identifier,Affiches,,,,,,
90a52412-7dbe-55d3-b1c8-1fbe45d89b3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c6f13c-df2e-4c47-ba1a-fb1a3d60467f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6648c2d-f979-4686-a7f2-c5e6109ffe1a"", ""inverseOntologyProperty"": """"}]"
90a52412-7dbe-55d3-b1c8-1fbe45d89b3a,tg:lhps:10633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
90a52412-7dbe-55d3-b1c8-1fbe45d89b3a,tg:lhps:10633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a52412-7dbe-55d3-b1c8-1fbe45d89b3a,tg:lhps:10633,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a52412-7dbe-55d3-b1c8-1fbe45d89b3a,tg:lhps:10633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sfinksfestival '94</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a52412-7dbe-55d3-b1c8-1fbe45d89b3a,tg:lhps:10633,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-28,1994-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a52412-7dbe-55d3-b1c8-1fbe45d89b3a,tg:lhps:10633_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boechout,,,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90a52412-7dbe-55d3-b1c8-1fbe45d89b3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010443,referentienummer,False,,,,,,,,,,,,,,,,,
90a52412-7dbe-55d3-b1c8-1fbe45d89b3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10633,brocade id,False,,,,,,,,,,,,,,,,,
90a52412-7dbe-55d3-b1c8-1fbe45d89b3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10633/N,brocade url,False,,,,,,,,,,,,,,,,,
90a52412-7dbe-55d3-b1c8-1fbe45d89b3a,tg:lhps:10633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5c1f34-7b4e-5ff6-b376-bbe8e4b7ff69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736384b5-7fcd-455b-93e1-744c6ba64081"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
