ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3d5bfa5-7e95-5dd0-bfa4-2fb8c4c9fa75,tg:lhps:28257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28257,record identifiers,https://data.letterenhuis.be/ark:/24970/c3d5bfa5-7e95-5dd0-bfa4-2fb8c4c9fa75,object identifier,Affiches,,,,,,
c3d5bfa5-7e95-5dd0-bfa4-2fb8c4c9fa75,tg:lhps:28257,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 61.43.7</p>
","<p>Oude nummering: 61.43.7</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d5bfa5-7e95-5dd0-bfa4-2fb8c4c9fa75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29972138-5a04-4e71-a0c3-919080167d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c57b5d3-e9ef-419a-b557-ec441bb3d27e"", ""inverseOntologyProperty"": """"}]"
c3d5bfa5-7e95-5dd0-bfa4-2fb8c4c9fa75,tg:lhps:28257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c3d5bfa5-7e95-5dd0-bfa4-2fb8c4c9fa75,tg:lhps:28257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d5bfa5-7e95-5dd0-bfa4-2fb8c4c9fa75,tg:lhps:28257,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d5bfa5-7e95-5dd0-bfa4-2fb8c4c9fa75,tg:lhps:28257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XIIe Centenaire de la mort de Saint-Hubert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d5bfa5-7e95-5dd0-bfa4-2fb8c4c9fa75,tg:lhps:28257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-05-29,1927-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d5bfa5-7e95-5dd0-bfa4-2fb8c4c9fa75,tg:lhps:28257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Saint-Hubert,,,Saint-Hubert (Neufchâteau),au::101553,d7138387-e07d-5c8d-a105-3daf828e079b,Saint-Hubert (Neufchâteau),au::101553,d7138387-e07d-5c8d-a105-3daf828e079b,au::101553,d7138387-e07d-5c8d-a105-3daf828e079b,,au::101553,remarks,Nederlands,"dlod={""name"":""Saint-Hubert (Neufchâteau)"",""ark"":""ark:/83110/x0/d7138387-e07d-5c8d-a105-3daf828e079b"",""uri"":""/subjects/10866171"",""id"":""au::101553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3d5bfa5-7e95-5dd0-bfa4-2fb8c4c9fa75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027570,referentienummer,False,,,,,,,,,,,,,,,,,
