ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ec4862d-a8f1-5468-b087-3827d457f72a,tg:lhps:41835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41835,record identifiers,https://data.letterenhuis.be/ark:/24970/9ec4862d-a8f1-5468-b087-3827d457f72a,object identifier,Affiches,,,,,,
9ec4862d-a8f1-5468-b087-3827d457f72a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1171c5d-cc44-45de-aaa2-54d807757038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b12ded3-82f5-46e6-8d28-367fadab6258"", ""inverseOntologyProperty"": """"}]"
9ec4862d-a8f1-5468-b087-3827d457f72a,tg:lhps:41835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9ec4862d-a8f1-5468-b087-3827d457f72a,tg:lhps:41835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec4862d-a8f1-5468-b087-3827d457f72a,tg:lhps:41835,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec4862d-a8f1-5468-b087-3827d457f72a,tg:lhps:41835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Holder De Polder festival / Kunst Muziek Poezie Teater / Assenede</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec4862d-a8f1-5468-b087-3827d457f72a,tg:lhps:41835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-22,uuuu-08-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec4862d-a8f1-5468-b087-3827d457f72a,tg:lhps:41835_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Assenede,,,Assenede (Eeklo),au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,Assenede (Eeklo),au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,,au::100610,remarks,Nederlands,"dlod={""name"":""Assenede (Eeklo)"",""ark"":""ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8"",""uri"":""/subjects/10765270"",""id"":""au::100610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ec4862d-a8f1-5468-b087-3827d457f72a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037802,referentienummer,False,,,,,,,,,,,,,,,,,
9ec4862d-a8f1-5468-b087-3827d457f72a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41835,brocade id,False,,,,,,,,,,,,,,,,,
9ec4862d-a8f1-5468-b087-3827d457f72a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41835/N,brocade url,False,,,,,,,,,,,,,,,,,
9ec4862d-a8f1-5468-b087-3827d457f72a,tg:lhps:41835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab66c46-1843-51c2-9044-76eb88cd5dde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1db35a-ef64-48b5-990c-d78e74f321e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ec4862d-a8f1-5468-b087-3827d457f72a,tg:lhps:41835,e73_Titles,,,au::100610,,,,lhps,lhps,Affiche,b8dee003-f4e2-5d30-b730-1cd7868537a8,vb,,au::100610:1,au::100610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Assenede (Eeklo)"",""ark"":""ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8"",""uri"":""/subjects/10765270"",""id"":""au::100610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8,,,,,,,,,,,,
