ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81765b0e-a87a-5cc4-b4ee-3eac2639a945,tg:lhps:44297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44297,record identifiers,https://data.letterenhuis.be/ark:/24970/81765b0e-a87a-5cc4-b4ee-3eac2639a945,object identifier,Affiches,,,,,,
81765b0e-a87a-5cc4-b4ee-3eac2639a945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac857ac-44a7-4514-8714-a41d249a8ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc89b2f4-f8be-49af-9379-3689df687384"", ""inverseOntologyProperty"": """"}]"
81765b0e-a87a-5cc4-b4ee-3eac2639a945,tg:lhps:44297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
81765b0e-a87a-5cc4-b4ee-3eac2639a945,tg:lhps:44297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81765b0e-a87a-5cc4-b4ee-3eac2639a945,tg:lhps:44297,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81765b0e-a87a-5cc4-b4ee-3eac2639a945,tg:lhps:44297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Metrokunst in de Metro-Polen / Generale Bank</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81765b0e-a87a-5cc4-b4ee-3eac2639a945,tg:lhps:44297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-02-12,1987-04-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81765b0e-a87a-5cc4-b4ee-3eac2639a945,tg:lhps:44297_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81765b0e-a87a-5cc4-b4ee-3eac2639a945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040216,referentienummer,False,,,,,,,,,,,,,,,,,
81765b0e-a87a-5cc4-b4ee-3eac2639a945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44297,brocade id,False,,,,,,,,,,,,,,,,,
