ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e1470b6-ba7f-54ae-997b-0a0498fe0639,tg:lhps:26448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26448,record identifiers,https://data.letterenhuis.be/ark:/24970/0e1470b6-ba7f-54ae-997b-0a0498fe0639,object identifier,Affiches,,,,,,
0e1470b6-ba7f-54ae-997b-0a0498fe0639,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc812fe5-7585-4cce-952d-f3b1b4192971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c15bf7-7781-464c-9a84-fa6bccc37437"", ""inverseOntologyProperty"": """"}]"
0e1470b6-ba7f-54ae-997b-0a0498fe0639,tg:lhps:26448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
0e1470b6-ba7f-54ae-997b-0a0498fe0639,tg:lhps:26448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1470b6-ba7f-54ae-997b-0a0498fe0639,tg:lhps:26448,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1470b6-ba7f-54ae-997b-0a0498fe0639,tg:lhps:26448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Der behauste Mensch<br />
Kunstmuseum Luzern<br />
[Gestaltung: Steinemann-Clemenz]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1470b6-ba7f-54ae-997b-0a0498fe0639,tg:lhps:26448,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-11,1981-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1470b6-ba7f-54ae-997b-0a0498fe0639,tg:lhps:26448_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e1470b6-ba7f-54ae-997b-0a0498fe0639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025771,referentienummer,False,,,,,,,,,,,,,,,,,
0e1470b6-ba7f-54ae-997b-0a0498fe0639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26448,brocade id,False,,,,,,,,,,,,,,,,,
0e1470b6-ba7f-54ae-997b-0a0498fe0639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26448/N,brocade url,False,,,,,,,,,,,,,,,,,
0e1470b6-ba7f-54ae-997b-0a0498fe0639,tg:lhps:26448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1217cbc4-38a4-5d0c-94ff-5d1dee0c0e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5560749f-fd02-4797-b21a-e9add27f2861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
