ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cff5c4cd-4d85-5951-a980-2055fba4fba9,tg:lhps:21026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21026,record identifiers,https://data.letterenhuis.be/ark:/24970/cff5c4cd-4d85-5951-a980-2055fba4fba9,object identifier,Affiches,,,,,,
cff5c4cd-4d85-5951-a980-2055fba4fba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0336a4e0-01de-45d8-b2fc-2c0520c252f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12740f0e-adc9-48dc-a423-804be6ab2664"", ""inverseOntologyProperty"": """"}]"
cff5c4cd-4d85-5951-a980-2055fba4fba9,tg:lhps:21026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
cff5c4cd-4d85-5951-a980-2055fba4fba9,tg:lhps:21026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff5c4cd-4d85-5951-a980-2055fba4fba9,tg:lhps:21026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelvoorstelling<br />
Door de rederijkerskamer Yver Doet Leeren van<br />
Voorlopig Vonnis<br />
van Jozef Van Hoeck<br />
Regie: Walter Cornelis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff5c4cd-4d85-5951-a980-2055fba4fba9,tg:lhps:21026,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-12-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff5c4cd-4d85-5951-a980-2055fba4fba9,tg:lhps:21026_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cff5c4cd-4d85-5951-a980-2055fba4fba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020396,referentienummer,False,,,,,,,,,,,,,,,,,
cff5c4cd-4d85-5951-a980-2055fba4fba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21026,brocade id,False,,,,,,,,,,,,,,,,,
cff5c4cd-4d85-5951-a980-2055fba4fba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21026/N,brocade url,False,,,,,,,,,,,,,,,,,
cff5c4cd-4d85-5951-a980-2055fba4fba9,tg:lhps:21026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be477e8e-4c20-5237-90b0-684477a38766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee93e2d-dc13-41d8-837c-82b50792e6de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cff5c4cd-4d85-5951-a980-2055fba4fba9,tg:lhps:21026,e73_Titles,,,au::44663,,,,lhps,lhps,Affiche,a9198af1-cc21-5fd3-82dd-25d57fcbb335,kw,,au::44663:1,au::44663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4778941"",""au::44663"",""au::44663:1"",""ark:/83110/x0/a9198af1-cc21-5fd3-82dd-25d57fcbb335"",""Yver doet Leeren [Rederijkerskamer]"",""ark:/83110/x0/53161da6-3925-5a3f-800f-67587136cff6""],""name"":""Yver doet Leeren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/53161da6-3925-5a3f-800f-67587136cff6"",""uri"":""/agents/corporate_entities/4778941"",""id"":""au::44663:1"",""resourceArk"":""ark:/83110/x0/a9198af1-cc21-5fd3-82dd-25d57fcbb335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9198af1-cc21-5fd3-82dd-25d57fcbb335,,,,,,,,,,,,
cff5c4cd-4d85-5951-a980-2055fba4fba9,tg:lhps:21026,e73_Titles,,,au::50536,,,,lhps,lhps,Affiche,c4f529ef-fdd0-50dc-a2d5-9c8f17c93d0e,kw,,au::50536:1,au::50536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5407352"",""au::50536"",""au::50536:1"",""ark:/83110/x0/c4f529ef-fdd0-50dc-a2d5-9c8f17c93d0e"",""Walter Cornelis"",""ark:/83110/x0/2e0d7df3-fcb1-5271-9ecb-83c9bf7567bf""],""name"":""Walter Cornelis"",""ark"":""ark:/83110/x0/2e0d7df3-fcb1-5271-9ecb-83c9bf7567bf"",""uri"":""/agents/people/5407352"",""id"":""au::50536:1"",""resourceArk"":""ark:/83110/x0/c4f529ef-fdd0-50dc-a2d5-9c8f17c93d0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4f529ef-fdd0-50dc-a2d5-9c8f17c93d0e,,,,,,,,,,,,
cff5c4cd-4d85-5951-a980-2055fba4fba9,tg:lhps:21026,e73_Titles,,,au::8892,,,,lhps,lhps,Affiche,d867686c-634d-533c-b6ab-aeec596ff605,kw,,au::8892:1,au::8892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck"",""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501""],""name"":""Jozef van Hoeck"",""ark"":""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501"",""uri"":""/agents/people/951444"",""id"":""au::8892:1"",""resourceArk"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,,,,,
