ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33e2a00a-e332-56f7-8e6b-f6c53c2977a9,tg:lhps:32596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32596,record identifiers,https://data.letterenhuis.be/ark:/24970/33e2a00a-e332-56f7-8e6b-f6c53c2977a9,object identifier,Affiches,,,,,,
33e2a00a-e332-56f7-8e6b-f6c53c2977a9,tg:lhps:32596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de 17de tentoonstelling in het Salon des Cent te Parijs</p>
<p>Kleurenlitografie: vermiljoen, matgeel, olijf, turksblauw, purper, zwart;<br />
gesign. l.o. &quot;Paul Berthon&quot; en r.o. &quot;A. Barret Sc.&quot;</p>
<p>pub: Das frühe Plakat, II, p. 18, nr. 61</p>
","<p>Aankondiging voor de 17de tentoonstelling in het Salon des Cent te Parijs</p>
<p>Kleurenlitografie: vermiljoen, matgeel, olijf, turksblauw, purper, zwart;<br />
gesign. l.o. &quot;Paul Berthon&quot; en r.o. &quot;A. Barret Sc.&quot;</p>
<p>pub: Das frühe Plakat, II, p. 18, nr. 61</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e2a00a-e332-56f7-8e6b-f6c53c2977a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee768979-b728-4c6e-a3aa-7392382a1771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3094d037-8a53-40ae-aaed-d490b4dbd060"", ""inverseOntologyProperty"": """"}]"
33e2a00a-e332-56f7-8e6b-f6c53c2977a9,tg:lhps:32596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
33e2a00a-e332-56f7-8e6b-f6c53c2977a9,tg:lhps:32596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e2a00a-e332-56f7-8e6b-f6c53c2977a9,tg:lhps:32596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon des 100 / 17e Exposition / 31 Rue Bonaparte - Entrée 50c / Paris - Typ. A. Davy, 52 rue Madame - Téléphone</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e2a00a-e332-56f7-8e6b-f6c53c2977a9,tg:lhps:32596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e2a00a-e332-56f7-8e6b-f6c53c2977a9,tg:lhps:32596_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33e2a00a-e332-56f7-8e6b-f6c53c2977a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031844,referentienummer,False,,,,,,,,,,,,,,,,,
33e2a00a-e332-56f7-8e6b-f6c53c2977a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32596,brocade id,False,,,,,,,,,,,,,,,,,
