ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68fc1e67-bc94-5e58-8d07-f88cc982a1a5,tg:lhps:64662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64662,record identifiers,https://data.letterenhuis.be/ark:/24970/68fc1e67-bc94-5e58-8d07-f88cc982a1a5,object identifier,Affiches,,,,,,
68fc1e67-bc94-5e58-8d07-f88cc982a1a5,tg:lhps:64662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde strook met 'Extra Voorstelling' op</p>
","<p>Opgekleefde strook met 'Extra Voorstelling' op</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fc1e67-bc94-5e58-8d07-f88cc982a1a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""940697f9-0d79-494b-9777-533af76e8f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf55c17-0a8f-479c-905a-2036ef88ce8e"", ""inverseOntologyProperty"": """"}]"
68fc1e67-bc94-5e58-8d07-f88cc982a1a5,tg:lhps:64662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
68fc1e67-bc94-5e58-8d07-f88cc982a1a5,tg:lhps:64662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Gezelschap van de Provincie Antwerpen / Extra voorstelling / Molière / De Vrek / met Luc Philips in de titelrol / Regie: Walter Tillemans - Luc Philips / Provinciaal Centrum Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fc1e67-bc94-5e58-8d07-f88cc982a1a5,tg:lhps:64662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fc1e67-bc94-5e58-8d07-f88cc982a1a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060419,referentienummer,False,,,,,,,,,,,,,,,,,
68fc1e67-bc94-5e58-8d07-f88cc982a1a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64662,brocade id,False,,,,,,,,,,,,,,,,,
68fc1e67-bc94-5e58-8d07-f88cc982a1a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64662/N,brocade url,False,,,,,,,,,,,,,,,,,
68fc1e67-bc94-5e58-8d07-f88cc982a1a5,tg:lhps:64662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1a4a99-1c1f-5b56-b0a7-ae421d546bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c181dc1f-ee55-4f80-93fc-28f95c33e42f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
