ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6050f873-043b-5b54-8143-1dd580bd373e,tg:lhps:19877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19877,record identifiers,https://data.letterenhuis.be/ark:/24970/6050f873-043b-5b54-8143-1dd580bd373e,object identifier,Affiches,,,,,,
6050f873-043b-5b54-8143-1dd580bd373e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""139cb650-1468-4a87-bf66-81c95241aaef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f7ed30-1f95-47c1-8525-37126c1629cc"", ""inverseOntologyProperty"": """"}]"
6050f873-043b-5b54-8143-1dd580bd373e,tg:lhps:19877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6050f873-043b-5b54-8143-1dd580bd373e,tg:lhps:19877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050f873-043b-5b54-8143-1dd580bd373e,tg:lhps:19877,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050f873-043b-5b54-8143-1dd580bd373e,tg:lhps:19877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erasmus en Leuven<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050f873-043b-5b54-8143-1dd580bd373e,tg:lhps:19877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-17,uuuu-12-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050f873-043b-5b54-8143-1dd580bd373e,tg:lhps:19877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6050f873-043b-5b54-8143-1dd580bd373e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019254,referentienummer,False,,,,,,,,,,,,,,,,,
6050f873-043b-5b54-8143-1dd580bd373e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19877,brocade id,False,,,,,,,,,,,,,,,,,
6050f873-043b-5b54-8143-1dd580bd373e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19877/N,brocade url,False,,,,,,,,,,,,,,,,,
6050f873-043b-5b54-8143-1dd580bd373e,tg:lhps:19877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""756bfb1c-e661-53e0-93d3-65f347704517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d47ee815-b84b-41c2-9e9c-49bfd16dfc2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
