ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0d60ba9-fe8c-5d18-b5af-2be6896f2616,tg:lhps:27095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27095,record identifiers,https://data.letterenhuis.be/ark:/24970/e0d60ba9-fe8c-5d18-b5af-2be6896f2616,object identifier,Affiches,,,,,,
e0d60ba9-fe8c-5d18-b5af-2be6896f2616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070952fa-4e3e-4021-8420-1b84fd6947ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8d6d7d-d4e9-4852-a6cd-d1daaa9a56ab"", ""inverseOntologyProperty"": """"}]"
e0d60ba9-fe8c-5d18-b5af-2be6896f2616,tg:lhps:27095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e0d60ba9-fe8c-5d18-b5af-2be6896f2616,tg:lhps:27095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d60ba9-fe8c-5d18-b5af-2be6896f2616,tg:lhps:27095,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d60ba9-fe8c-5d18-b5af-2be6896f2616,tg:lhps:27095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arakawa<br />
Galerie Maeght</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d60ba9-fe8c-5d18-b5af-2be6896f2616,tg:lhps:27095,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-22,1982-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d60ba9-fe8c-5d18-b5af-2be6896f2616,tg:lhps:27095_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0d60ba9-fe8c-5d18-b5af-2be6896f2616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026416,referentienummer,False,,,,,,,,,,,,,,,,,
e0d60ba9-fe8c-5d18-b5af-2be6896f2616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27095,brocade id,False,,,,,,,,,,,,,,,,,
